program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
6116;8;30;0.2667
9474;8;30;0.2667
20870;9;30;0.3000
24378;8;30;0.2667
24493;8;30;0.2667
27628;9;30;0.3000
33814;8;30;0.2667
38794;8;30;0.2667
54121;8;30;0.2667
57854;8;30;0.2667
61223;9;30;0.3000
63396;9;30;0.3000
63493;9;30;0.3000
65222;11;30;0.3667
65224;11;30;0.3667
65225;11;30;0.3667
65229;9;30;0.3000
65230;9;30;0.3000
65231;9;30;0.3000
65232;9;30;0.3000
65233;9;30;0.3000
65234;9;30;0.3000
65455;8;30;0.2667
75683;8;30;0.2667
76456;8;30;0.2667
76457;9;30;0.3000
78989;8;30;0.2667
79284;8;30;0.2667
80633;8;30;0.2667
82028;8;30;0.2667
88648;8;30;0.2667
93119;8;30;0.2667
97117;8;30;0.2667
97118;8;30;0.2667
100052;8;30;0.2667
100149;9;30;0.3000
100153;8;30;0.2667
100154;9;30;0.3000
100160;8;30;0.2667
101677;8;30;0.2667
109803;8;30;0.2667
111281;8;30;0.2667
116779;8;30;0.2667
117585;8;30;0.2667
120185;8;30;0.2667
120246;9;30;0.3000
122554;8;30;0.2667
127191;8;30;0.2667
128151;8;30;0.2667
130759;8;30;0.2667
140148;8;30;0.2667
159340;8;30;0.2667
160551;8;30;0.2667
169713;8;30;0.2667
174828;8;30;0.2667
183874;8;30;0.2667
189735;8;30;0.2667
198636;8;30;0.2667
202349;8;30;0.2667
209648;8;30;0.2667
212838;8;30;0.2667
212839;8;30;0.2667
213167;8;30;0.2667
213511;8;30;0.2667
216113;8;30;0.2667
217733;8;30;0.2667
219167;8;30;0.2667
220154;8;30;0.2667
221597;8;30;0.2667
227637;8;30;0.2667
229447;8;30;0.2667
235361;8;30;0.2667
240114;8;30;0.2667
245827;8;30;0.2667
245997;9;30;0.3000
248230;8;30;0.2667
250760;8;30;0.2667
255996;9;30;0.3000
258684;8;30;0.2667
267472;9;30;0.3000
268263;8;30;0.2667
268947;8;30;0.2667
269412;8;30;0.2667
269585;9;30;0.3000
270869;8;30;0.2667
271578;8;30;0.2667
272978;8;30;0.2667
273309;8;30;0.2667
273321;8;30;0.2667
281166;8;30;0.2667
286016;8;30;0.2667
288937;8;30;0.2667
315546;8;30;0.2667
315761;8;30;0.2667
330983;8;30;0.2667
333599;8;30;0.2667
333675;8;30;0.2667
341927;8;30;0.2667
347513;8;30;0.2667
