program_id;overlap_count;signature_length;jaccard_index
10905;9;30;0.3000
23543;9;30;0.3000
25786;9;30;0.3000
27439;9;30;0.3000
27975;9;30;0.3000
41006;9;30;0.3000
41014;9;30;0.3000
41022;9;30;0.3000
41026;9;30;0.3000
41038;9;30;0.3000
41040;9;30;0.3000
41042;9;30;0.3000
41062;9;30;0.3000
41086;9;30;0.3000
41114;9;30;0.3000
41118;9;30;0.3000
41144;9;30;0.3000
41146;9;30;0.3000
41160;9;30;0.3000
41180;9;30;0.3000
41182;9;30;0.3000
41222;9;30;0.3000
41270;9;30;0.3000
41278;9;30;0.3000
41286;9;30;0.3000
41314;9;30;0.3000
41366;9;30;0.3000
41370;9;30;0.3000
41376;9;30;0.3000
41438;9;30;0.3000
41482;9;30;0.3000
41486;9;30;0.3000
41494;9;30;0.3000
41546;9;30;0.3000
41614;9;30;0.3000
41618;9;30;0.3000
41622;9;30;0.3000
41634;9;30;0.3000
41686;9;30;0.3000
41760;9;30;0.3000
41762;9;30;0.3000
41766;9;30;0.3000
41768;9;30;0.3000
41774;9;30;0.3000
41842;9;30;0.3000
41844;9;30;0.3000
41926;9;30;0.3000
41930;9;30;0.3000
42014;9;30;0.3000
42106;9;30;0.3000
42110;9;30;0.3000
42202;9;30;0.3000
42300;9;30;0.3000
42302;9;30;0.3000
42306;9;30;0.3000
42518;9;30;0.3000
42626;9;30;0.3000
42742;9;30;0.3000
42862;9;30;0.3000
72481;9;30;0.3000
78789;9;30;0.3000
80322;10;30;0.3333
83334;9;30;0.3000
83335;9;30;0.3000
97564;9;30;0.3000
97657;9;30;0.3000
98159;9;30;0.3000
110131;9;30;0.3000
122100;9;30;0.3000
122909;9;30;0.3000
131556;9;30;0.3000
133034;10;30;0.3333
136302;9;30;0.3000
137445;9;30;0.3000
142239;9;30;0.3000
154595;9;30;0.3000
158496;9;30;0.3000
159285;9;30;0.3000
164409;9;30;0.3000
187673;9;30;0.3000
190996;9;30;0.3000
192304;9;30;0.3000
192962;9;30;0.3000
195503;9;30;0.3000
220888;9;30;0.3000
246075;9;30;0.3000
250461;9;30;0.3000
263417;9;30;0.3000
264147;9;30;0.3000
268579;9;30;0.3000
279230;9;30;0.3000
284103;9;30;0.3000
284443;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
289780;9;30;0.3000
290186;9;30;0.3000
290922;9;30;0.3000
332491;9;30;0.3000
339196;9;30;0.3000
