program_id;overlap_count;signature_length;jaccard_index
542;6;30;0.2000
788;6;30;0.2000
5379;6;30;0.2000
5536;6;30;0.2000
5968;6;30;0.2000
6364;6;30;0.2000
7382;6;30;0.2000
7487;6;30;0.2000
24931;6;30;0.2000
25548;6;30;0.2000
26810;6;30;0.2000
32343;6;30;0.2000
32514;6;30;0.2000
33265;6;30;0.2000
37123;6;30;0.2000
37809;6;30;0.2000
37834;6;30;0.2000
46992;6;30;0.2000
48641;6;30;0.2000
48644;6;30;0.2000
50685;6;30;0.2000
51066;6;30;0.2000
51679;6;30;0.2000
53044;6;30;0.2000
53196;6;30;0.2000
53819;6;30;0.2000
53820;6;30;0.2000
55038;6;30;0.2000
55636;6;30;0.2000
57627;6;30;0.2000
59859;6;30;0.2000
60606;6;30;0.2000
61008;6;30;0.2000
61349;6;30;0.2000
62020;6;30;0.2000
62544;6;30;0.2000
62814;6;30;0.2000
63088;6;30;0.2000
65358;6;30;0.2000
122046;6;30;0.2000
123066;6;30;0.2000
129132;6;30;0.2000
129371;6;30;0.2000
130235;6;30;0.2000
130238;6;30;0.2000
130258;6;30;0.2000
130482;6;30;0.2000
130484;6;30;0.2000
130485;6;30;0.2000
130486;6;30;0.2000
130487;6;30;0.2000
130488;6;30;0.2000
130489;6;30;0.2000
130490;6;30;0.2000
130910;6;30;0.2000
131119;6;30;0.2000
131725;6;30;0.2000
132345;6;30;0.2000
135585;6;30;0.2000
140205;6;30;0.2000
144489;6;30;0.2000
144898;6;30;0.2000
145131;6;30;0.2000
152897;6;30;0.2000
152967;6;30;0.2000
154569;6;30;0.2000
156087;6;30;0.2000
161569;6;30;0.2000
175827;6;30;0.2000
175829;6;30;0.2000
176640;6;30;0.2000
176646;6;30;0.2000
185712;6;30;0.2000
185714;6;30;0.2000
194082;6;30;0.2000
194224;6;30;0.2000
236632;6;30;0.2000
239091;6;30;0.2000
239447;6;30;0.2000
239868;6;30;0.2000
241566;6;30;0.2000
242493;6;30;0.2000
264852;6;30;0.2000
271388;6;30;0.2000
272144;6;30;0.2000
274604;6;30;0.2000
275112;6;30;0.2000
276952;6;30;0.2000
279910;6;30;0.2000
307612;6;30;0.2000
308733;6;30;0.2000
308823;6;30;0.2000
316724;6;30;0.2000
316729;6;30;0.2000
320042;6;30;0.2000
324161;6;30;0.2000
325690;6;30;0.2000
332264;6;30;0.2000
333317;6;30;0.2000
343808;6;30;0.2000
