program_id;overlap_count;signature_length;jaccard_index
142;7;30;0.2333
255;6;30;0.2000
6882;7;30;0.2333
10792;6;30;0.2000
10793;6;30;0.2000
14301;6;30;0.2000
20543;6;30;0.2000
20545;6;30;0.2000
25035;7;30;0.2333
36117;6;30;0.2000
36118;6;30;0.2000
36121;6;30;0.2000
36122;6;30;0.2000
47418;6;30;0.2000
49773;6;30;0.2000
52608;6;30;0.2000
52616;6;30;0.2000
52629;6;30;0.2000
52631;6;30;0.2000
52675;7;30;0.2333
63083;6;30;0.2000
66459;6;30;0.2000
67624;6;30;0.2000
68475;6;30;0.2000
70381;6;30;0.2000
70382;6;30;0.2000
70383;6;30;0.2000
70384;6;30;0.2000
70385;6;30;0.2000
70386;6;30;0.2000
70387;6;30;0.2000
70388;6;30;0.2000
70389;6;30;0.2000
70390;6;30;0.2000
70391;6;30;0.2000
70392;6;30;0.2000
70393;6;30;0.2000
70395;6;30;0.2000
70396;6;30;0.2000
70398;6;30;0.2000
70399;6;30;0.2000
72251;7;30;0.2333
73588;6;30;0.2000
79360;6;30;0.2000
80252;7;30;0.2333
82425;7;30;0.2333
83727;7;30;0.2333
86652;7;30;0.2333
97110;7;30;0.2333
99429;7;30;0.2333
102307;6;30;0.2000
105811;7;30;0.2333
106539;7;30;0.2333
110467;6;30;0.2000
113618;6;30;0.2000
113630;6;30;0.2000
118255;7;30;0.2333
134142;6;30;0.2000
134366;6;30;0.2000
134367;6;30;0.2000
137429;6;30;0.2000
142703;6;30;0.2000
153130;6;30;0.2000
154595;6;30;0.2000
155104;6;30;0.2000
155589;6;30;0.2000
155859;7;30;0.2333
164073;7;30;0.2333
164640;7;30;0.2333
165225;6;30;0.2000
165231;6;30;0.2000
184877;7;30;0.2333
189741;6;30;0.2000
208529;7;30;0.2333
212307;6;30;0.2000
216466;7;30;0.2333
232205;6;30;0.2000
240993;6;30;0.2000
242091;6;30;0.2000
254866;6;30;0.2000
255162;7;30;0.2333
257288;6;30;0.2000
262034;7;30;0.2333
263895;6;30;0.2000
270870;6;30;0.2000
271216;6;30;0.2000
276139;7;30;0.2333
294640;6;30;0.2000
295473;6;30;0.2000
298881;6;30;0.2000
306193;7;30;0.2333
317483;6;30;0.2000
320016;6;30;0.2000
321133;7;30;0.2333
323716;6;30;0.2000
331817;6;30;0.2000
331839;6;30;0.2000
333345;6;30;0.2000
335111;7;30;0.2333
346949;6;30;0.2000
