program_id;overlap_count;signature_length;jaccard_index
1846;3;30;0.1000
2440;3;30;0.1000
2441;3;30;0.1000
2442;3;30;0.1000
4232;4;30;0.1333
5678;3;30;0.1000
15253;3;30;0.1000
25801;3;30;0.1000
34081;3;30;0.1000
34106;3;30;0.1000
34126;3;30;0.1000
36441;3;30;0.1000
38801;3;30;0.1000
53669;4;30;0.1333
55524;3;30;0.1000
57052;4;30;0.1333
61679;3;30;0.1000
69473;3;30;0.1000
69759;3;30;0.1000
71404;4;30;0.1333
76821;3;30;0.1000
77152;3;30;0.1000
80476;3;30;0.1000
81477;3;30;0.1000
84792;3;30;0.1000
85151;3;30;0.1000
87483;3;30;0.1000
89090;3;30;0.1000
89120;3;30;0.1000
89620;4;30;0.1333
114948;3;30;0.1000
114965;3;30;0.1000
121536;4;30;0.1333
122650;3;30;0.1000
123656;3;30;0.1000
124897;3;30;0.1000
126275;3;30;0.1000
128428;3;30;0.1000
128766;4;30;0.1333
131271;3;30;0.1000
134163;3;30;0.1000
134917;4;30;0.1333
134918;4;30;0.1333
135300;3;30;0.1000
135376;3;30;0.1000
135678;4;30;0.1333
146161;4;30;0.1333
155013;3;30;0.1000
157367;3;30;0.1000
158482;3;30;0.1000
160536;3;30;0.1000
162316;3;30;0.1000
163827;3;30;0.1000
164398;3;30;0.1000
166169;3;30;0.1000
167436;3;30;0.1000
168011;4;30;0.1333
170933;3;30;0.1000
173135;3;30;0.1000
175346;3;30;0.1000
179897;3;30;0.1000
181106;3;30;0.1000
183199;3;30;0.1000
183872;3;30;0.1000
185505;3;30;0.1000
186151;3;30;0.1000
186155;3;30;0.1000
186157;3;30;0.1000
186707;3;30;0.1000
188073;3;30;0.1000
194069;3;30;0.1000
194986;3;30;0.1000
200975;3;30;0.1000
202169;3;30;0.1000
206547;3;30;0.1000
208064;3;30;0.1000
208086;3;30;0.1000
208087;3;30;0.1000
208089;3;30;0.1000
209529;4;30;0.1333
212272;3;30;0.1000
218072;3;30;0.1000
224920;3;30;0.1000
236454;4;30;0.1333
245933;3;30;0.1000
248516;3;30;0.1000
249356;3;30;0.1000
257993;4;30;0.1333
261521;3;30;0.1000
265284;3;30;0.1000
269527;3;30;0.1000
294085;3;30;0.1000
302553;3;30;0.1000
320453;3;30;0.1000
332117;3;30;0.1000
332158;3;30;0.1000
332178;3;30;0.1000
338281;3;30;0.1000
343655;4;30;0.1333
346232;3;30;0.1000
