program_id;overlap_count;signature_length;jaccard_index
2145;5;30;0.1667
5122;5;30;0.1667
5124;4;30;0.1333
10370;4;30;0.1333
22110;4;30;0.1333
24895;5;30;0.1667
24913;5;30;0.1667
33885;5;30;0.1667
34693;5;30;0.1667
39834;4;30;0.1333
45717;4;30;0.1333
45763;5;30;0.1667
49616;5;30;0.1667
60646;6;30;0.2000
61777;4;30;0.1333
62298;6;30;0.2000
68639;5;30;0.1667
71089;5;30;0.1667
71538;4;30;0.1333
71823;4;30;0.1333
71991;4;30;0.1333
81738;5;30;0.1667
85899;4;30;0.1333
86070;5;30;0.1667
86274;4;30;0.1333
86813;4;30;0.1333
88955;5;30;0.1667
89217;5;30;0.1667
89255;5;30;0.1667
91369;5;30;0.1667
96501;5;30;0.1667
97538;5;30;0.1667
98090;5;30;0.1667
104636;5;30;0.1667
105042;5;30;0.1667
105772;5;30;0.1667
107304;5;30;0.1667
108584;5;30;0.1667
108751;5;30;0.1667
108854;5;30;0.1667
108856;5;30;0.1667
124204;5;30;0.1667
126332;5;30;0.1667
129307;5;30;0.1667
133363;5;30;0.1667
137441;4;30;0.1333
138620;5;30;0.1667
138918;5;30;0.1667
141874;4;30;0.1333
141876;4;30;0.1333
142038;4;30;0.1333
142039;4;30;0.1333
142040;4;30;0.1333
142044;4;30;0.1333
142056;4;30;0.1333
152535;6;30;0.2000
153134;5;30;0.1667
153355;5;30;0.1667
153766;5;30;0.1667
155041;5;30;0.1667
158662;5;30;0.1667
158850;5;30;0.1667
162852;4;30;0.1333
167056;5;30;0.1667
175029;5;30;0.1667
175191;4;30;0.1333
185382;5;30;0.1667
186302;5;30;0.1667
190105;5;30;0.1667
192244;5;30;0.1667
192254;5;30;0.1667
194143;5;30;0.1667
196421;4;30;0.1333
197905;4;30;0.1333
206919;5;30;0.1667
209291;5;30;0.1667
214151;4;30;0.1333
215097;5;30;0.1667
222822;4;30;0.1333
226405;5;30;0.1667
228423;5;30;0.1667
238604;5;30;0.1667
246965;5;30;0.1667
277801;5;30;0.1667
290268;5;30;0.1667
308266;4;30;0.1333
310419;4;30;0.1333
315725;4;30;0.1333
315726;4;30;0.1333
315727;4;30;0.1333
315729;4;30;0.1333
320895;5;30;0.1667
320896;5;30;0.1667
325104;5;30;0.1667
326068;5;30;0.1667
331134;5;30;0.1667
337046;4;30;0.1333
337283;5;30;0.1667
339194;5;30;0.1667
342712;5;30;0.1667
