program_id;overlap_count;signature_length;jaccard_index
1193;8;30;0.2667
3479;8;30;0.2667
15576;8;30;0.2667
15578;8;30;0.2667
26601;8;30;0.2667
33132;8;30;0.2667
37224;8;30;0.2667
37496;8;30;0.2667
37504;8;30;0.2667
37506;8;30;0.2667
37512;8;30;0.2667
37520;8;30;0.2667
37536;8;30;0.2667
37544;8;30;0.2667
37552;8;30;0.2667
37560;8;30;0.2667
37568;8;30;0.2667
37598;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
41264;8;30;0.2667
41312;8;30;0.2667
41480;8;30;0.2667
41544;8;30;0.2667
41684;8;30;0.2667
41760;8;30;0.2667
41840;8;30;0.2667
41924;8;30;0.2667
42012;8;30;0.2667
42104;8;30;0.2667
42300;8;30;0.2667
42404;8;30;0.2667
42512;8;30;0.2667
42624;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
65141;8;30;0.2667
67895;9;30;0.3000
72175;8;30;0.2667
73575;8;30;0.2667
76131;8;30;0.2667
77265;8;30;0.2667
81108;8;30;0.2667
82031;8;30;0.2667
93302;8;30;0.2667
113859;8;30;0.2667
123005;8;30;0.2667
125905;8;30;0.2667
153466;8;30;0.2667
164087;8;30;0.2667
169178;11;30;0.3667
169226;11;30;0.3667
169274;11;30;0.3667
169322;11;30;0.3667
169370;11;30;0.3667
169418;11;30;0.3667
169466;11;30;0.3667
169514;11;30;0.3667
169562;11;30;0.3667
170030;11;30;0.3667
170078;11;30;0.3667
170126;11;30;0.3667
170174;11;30;0.3667
170222;11;30;0.3667
170270;11;30;0.3667
170318;11;30;0.3667
170366;11;30;0.3667
170414;11;30;0.3667
170462;11;30;0.3667
170558;11;30;0.3667
170606;11;30;0.3667
170654;11;30;0.3667
170702;11;30;0.3667
170740;11;30;0.3667
171478;8;30;0.2667
178901;9;30;0.3000
180030;8;30;0.2667
182386;8;30;0.2667
191629;8;30;0.2667
194158;9;30;0.3000
201227;8;30;0.2667
205312;8;30;0.2667
206805;8;30;0.2667
206807;8;30;0.2667
212834;8;30;0.2667
213764;8;30;0.2667
221731;8;30;0.2667
223499;8;30;0.2667
226720;9;30;0.3000
230179;8;30;0.2667
251366;8;30;0.2667
254598;8;30;0.2667
254600;8;30;0.2667
264763;8;30;0.2667
287435;8;30;0.2667
301726;8;30;0.2667
337949;9;30;0.3000
337951;9;30;0.3000
337969;9;30;0.3000
337971;9;30;0.3000
