program_id;overlap_count;signature_length;jaccard_index
522;3;30;0.1000
593;4;30;0.1333
1227;7;30;0.2333
4154;4;30;0.1333
5069;7;30;0.2333
5087;4;30;0.1333
8904;4;30;0.1333
14144;3;30;0.1000
14577;4;30;0.1333
14710;4;30;0.1333
26624;4;30;0.1333
28735;3;30;0.1000
35162;5;30;0.1667
35178;5;30;0.1667
35202;3;30;0.1000
37126;3;30;0.1000
37453;3;30;0.1000
37800;3;30;0.1000
49606;4;30;0.1333
50999;4;30;0.1333
51000;4;30;0.1333
52648;3;30;0.1000
54526;3;30;0.1000
54527;3;30;0.1000
54844;6;30;0.2000
57227;3;30;0.1000
65339;3;30;0.1000
66534;3;30;0.1000
68068;3;30;0.1000
69283;3;30;0.1000
70563;3;30;0.1000
71716;3;30;0.1000
72346;4;30;0.1333
73184;3;30;0.1000
73185;3;30;0.1000
75897;3;30;0.1000
78701;7;30;0.2333
78788;4;30;0.1333
82392;4;30;0.1333
82410;3;30;0.1000
84091;4;30;0.1333
86747;3;30;0.1000
89309;4;30;0.1333
94838;3;30;0.1000
99812;3;30;0.1000
100030;6;30;0.2000
112045;3;30;0.1000
119281;3;30;0.1000
126792;3;30;0.1000
127245;4;30;0.1333
127254;3;30;0.1000
127692;3;30;0.1000
130128;3;30;0.1000
134017;3;30;0.1000
136655;4;30;0.1333
136692;3;30;0.1000
141169;3;30;0.1000
147661;3;30;0.1000
156595;4;30;0.1333
159981;5;30;0.1667
164056;4;30;0.1333
164057;4;30;0.1333
169611;7;30;0.2333
176963;3;30;0.1000
181434;4;30;0.1333
181435;4;30;0.1333
187036;3;30;0.1000
189007;4;30;0.1333
189706;4;30;0.1333
189717;4;30;0.1333
193453;4;30;0.1333
205745;3;30;0.1000
206543;3;30;0.1000
206787;4;30;0.1333
209635;7;30;0.2333
212307;4;30;0.1333
216197;3;30;0.1000
220466;3;30;0.1000
240533;3;30;0.1000
245195;4;30;0.1333
246016;4;30;0.1333
253887;3;30;0.1000
256984;3;30;0.1000
281392;3;30;0.1000
285097;3;30;0.1000
286770;3;30;0.1000
288773;3;30;0.1000
292936;3;30;0.1000
295660;5;30;0.1667
298735;4;30;0.1333
316344;3;30;0.1000
316832;3;30;0.1000
319610;3;30;0.1000
327707;3;30;0.1000
336477;5;30;0.1667
336650;4;30;0.1333
336699;3;30;0.1000
337333;6;30;0.2000
340371;6;30;0.2000
344478;3;30;0.1000
