program_id;overlap_count;signature_length;jaccard_index
168957;10;30;0.3333
168958;10;30;0.3333
168959;10;30;0.3333
168960;10;30;0.3333
168961;10;30;0.3333
168962;10;30;0.3333
168963;10;30;0.3333
168964;10;30;0.3333
168965;10;30;0.3333
168966;10;30;0.3333
168967;10;30;0.3333
168978;10;30;0.3333
168979;10;30;0.3333
168980;10;30;0.3333
168981;10;30;0.3333
170334;10;30;0.3333
170335;10;30;0.3333
170336;10;30;0.3333
170337;10;30;0.3333
170338;10;30;0.3333
170339;10;30;0.3333
170340;10;30;0.3333
170341;10;30;0.3333
170342;10;30;0.3333
170343;10;30;0.3333
170344;10;30;0.3333
170345;10;30;0.3333
170346;10;30;0.3333
170347;10;30;0.3333
170358;10;30;0.3333
170359;10;30;0.3333
170360;10;30;0.3333
170361;10;30;0.3333
170362;10;30;0.3333
170363;10;30;0.3333
170364;10;30;0.3333
170365;10;30;0.3333
170367;10;30;0.3333
170368;10;30;0.3333
170369;10;30;0.3333
170370;10;30;0.3333
170371;10;30;0.3333
170372;10;30;0.3333
170373;10;30;0.3333
170374;10;30;0.3333
170375;10;30;0.3333
170376;10;30;0.3333
170377;10;30;0.3333
170378;10;30;0.3333
170379;10;30;0.3333
170380;10;30;0.3333
170381;10;30;0.3333
170382;10;30;0.3333
170384;10;30;0.3333
170385;10;30;0.3333
170386;10;30;0.3333
170387;10;30;0.3333
170388;10;30;0.3333
170389;10;30;0.3333
170390;10;30;0.3333
170391;10;30;0.3333
170392;10;30;0.3333
170393;10;30;0.3333
170394;10;30;0.3333
170395;10;30;0.3333
170406;10;30;0.3333
170407;10;30;0.3333
170408;10;30;0.3333
170409;10;30;0.3333
170410;10;30;0.3333
170411;10;30;0.3333
170412;10;30;0.3333
170413;10;30;0.3333
170415;10;30;0.3333
170416;10;30;0.3333
170417;10;30;0.3333
170418;10;30;0.3333
170419;10;30;0.3333
170420;10;30;0.3333
170421;10;30;0.3333
170422;10;30;0.3333
170423;10;30;0.3333
170424;10;30;0.3333
170425;10;30;0.3333
170426;10;30;0.3333
170427;10;30;0.3333
170428;10;30;0.3333
170429;10;30;0.3333
170430;10;30;0.3333
170431;10;30;0.3333
170432;10;30;0.3333
170433;10;30;0.3333
170434;10;30;0.3333
170435;10;30;0.3333
170436;10;30;0.3333
170437;10;30;0.3333
170438;10;30;0.3333
170439;10;30;0.3333
170440;10;30;0.3333
170441;10;30;0.3333
