program_id;overlap_count;signature_length;jaccard_index
7947;13;30;0.4333
7956;12;30;0.4000
8474;10;30;0.3333
8683;11;30;0.3667
14963;14;30;0.4667
18402;9;30;0.3000
18582;10;30;0.3333
23900;12;30;0.4000
50460;9;30;0.3000
53589;13;30;0.4333
55067;12;30;0.4000
55631;10;30;0.3333
56552;16;30;0.5333
56554;16;30;0.5333
61537;12;30;0.4000
62509;14;30;0.4667
62953;14;30;0.4667
65202;10;30;0.3333
65334;10;30;0.3333
66729;13;30;0.4333
72211;10;30;0.3333
72436;10;30;0.3333
73354;11;30;0.3667
73575;9;30;0.3000
73744;9;30;0.3000
76820;12;30;0.4000
78599;13;30;0.4333
80256;12;30;0.4000
82485;10;30;0.3333
89389;9;30;0.3000
90369;9;30;0.3000
90458;9;30;0.3000
90949;9;30;0.3000
104514;11;30;0.3667
107905;9;30;0.3000
109116;9;30;0.3000
112299;11;30;0.3667
114562;10;30;0.3333
125911;13;30;0.4333
126192;11;30;0.3667
134973;10;30;0.3333
135874;13;30;0.4333
135875;10;30;0.3333
140210;13;30;0.4333
140211;13;30;0.4333
140213;15;30;0.5000
140214;15;30;0.5000
143201;10;30;0.3333
159076;11;30;0.3667
163169;9;30;0.3000
166586;14;30;0.4667
170825;16;30;0.5333
175068;13;30;0.4333
175069;14;30;0.4667
176019;9;30;0.3000
188732;9;30;0.3000
188820;10;30;0.3333
215176;10;30;0.3333
220847;13;30;0.4333
221597;9;30;0.3000
222134;9;30;0.3000
222135;9;30;0.3000
238949;11;30;0.3667
239072;10;30;0.3333
241974;13;30;0.4333
243103;12;30;0.4000
250082;9;30;0.3000
250354;9;30;0.3000
250363;9;30;0.3000
250814;9;30;0.3000
257196;10;30;0.3333
260393;10;30;0.3333
265574;13;30;0.4333
270870;10;30;0.3333
276833;12;30;0.4000
284233;10;30;0.3333
290479;14;30;0.4667
291364;10;30;0.3333
293810;12;30;0.4000
298032;9;30;0.3000
299822;10;30;0.3333
301685;9;30;0.3000
303873;10;30;0.3333
304404;14;30;0.4667
306312;10;30;0.3333
315563;9;30;0.3000
318833;11;30;0.3667
319866;10;30;0.3333
327936;13;30;0.4333
329376;15;30;0.5000
330085;10;30;0.3333
330938;10;30;0.3333
332775;10;30;0.3333
334085;16;30;0.5333
336882;9;30;0.3000
337923;9;30;0.3000
340679;13;30;0.4333
343442;11;30;0.3667
344212;9;30;0.3000
347149;12;30;0.4000
