program_id;overlap_count;signature_length;jaccard_index
5564;3;30;0.1000
6411;3;30;0.1000
6470;3;30;0.1000
6480;3;30;0.1000
19584;3;30;0.1000
20533;3;30;0.1000
24483;3;30;0.1000
27777;3;30;0.1000
27779;3;30;0.1000
27789;3;30;0.1000
27791;3;30;0.1000
27793;3;30;0.1000
27800;3;30;0.1000
27802;3;30;0.1000
27811;3;30;0.1000
27818;3;30;0.1000
27820;3;30;0.1000
35291;3;30;0.1000
36464;3;30;0.1000
37248;3;30;0.1000
37270;3;30;0.1000
48396;3;30;0.1000
50720;2;30;0.0667
51133;2;30;0.0667
51880;3;30;0.1000
62561;3;30;0.1000
62765;4;30;0.1333
64321;3;30;0.1000
69079;3;30;0.1000
85375;3;30;0.1000
85789;3;30;0.1000
86113;3;30;0.1000
86114;3;30;0.1000
87887;3;30;0.1000
94159;2;30;0.0667
94952;2;30;0.0667
96382;3;30;0.1000
105940;3;30;0.1000
107231;3;30;0.1000
109256;4;30;0.1333
121670;2;30;0.0667
122220;2;30;0.0667
128650;3;30;0.1000
134400;3;30;0.1000
135576;3;30;0.1000
138454;2;30;0.0667
139098;2;30;0.0667
152133;3;30;0.1000
152135;3;30;0.1000
160372;3;30;0.1000
162551;3;30;0.1000
163323;3;30;0.1000
167541;2;30;0.0667
173116;4;30;0.1333
173121;3;30;0.1000
180413;2;30;0.0667
181404;2;30;0.0667
192849;3;30;0.1000
200067;3;30;0.1000
202195;3;30;0.1000
202197;3;30;0.1000
202199;3;30;0.1000
208141;3;30;0.1000
208881;3;30;0.1000
212347;2;30;0.0667
212503;2;30;0.0667
212505;2;30;0.0667
212673;2;30;0.0667
212692;2;30;0.0667
217574;3;30;0.1000
218131;3;30;0.1000
220212;3;30;0.1000
241460;2;30;0.0667
243134;3;30;0.1000
245833;4;30;0.1333
246574;3;30;0.1000
248707;3;30;0.1000
253285;2;30;0.0667
253942;2;30;0.0667
253943;2;30;0.0667
253944;2;30;0.0667
253945;2;30;0.0667
253946;2;30;0.0667
253947;2;30;0.0667
277792;4;30;0.1333
281381;2;30;0.0667
281699;2;30;0.0667
283049;3;30;0.1000
289161;2;30;0.0667
290699;3;30;0.1000
299198;3;30;0.1000
302576;3;30;0.1000
307559;3;30;0.1000
321672;2;30;0.0667
330299;3;30;0.1000
330300;3;30;0.1000
333319;3;30;0.1000
333320;3;30;0.1000
340445;2;30;0.0667
347191;2;30;0.0667
