program_id;overlap_count;signature_length;jaccard_index
2697;6;30;0.2000
2699;6;30;0.2000
3948;6;30;0.2000
3953;6;30;0.2000
33120;6;30;0.2000
33121;6;30;0.2000
33122;6;30;0.2000
33129;6;30;0.2000
33131;6;30;0.2000
37489;6;30;0.2000
37497;6;30;0.2000
37505;6;30;0.2000
37513;6;30;0.2000
37521;6;30;0.2000
37529;6;30;0.2000
37537;6;30;0.2000
37545;6;30;0.2000
37576;6;30;0.2000
37577;6;30;0.2000
37583;6;30;0.2000
37584;6;30;0.2000
37590;6;30;0.2000
37597;6;30;0.2000
37604;6;30;0.2000
37611;6;30;0.2000
37618;6;30;0.2000
37632;6;30;0.2000
37639;6;30;0.2000
37646;6;30;0.2000
43291;6;30;0.2000
52909;6;30;0.2000
53464;6;30;0.2000
81250;6;30;0.2000
81253;6;30;0.2000
81254;6;30;0.2000
84215;6;30;0.2000
128625;6;30;0.2000
151754;6;30;0.2000
154992;6;30;0.2000
169067;6;30;0.2000
169068;6;30;0.2000
169069;6;30;0.2000
169113;6;30;0.2000
169115;6;30;0.2000
169116;6;30;0.2000
169117;6;30;0.2000
169161;6;30;0.2000
169162;6;30;0.2000
169257;6;30;0.2000
169258;6;30;0.2000
169259;6;30;0.2000
169355;6;30;0.2000
169497;6;30;0.2000
169498;6;30;0.2000
169499;6;30;0.2000
169500;6;30;0.2000
169544;6;30;0.2000
169545;6;30;0.2000
170013;6;30;0.2000
170014;6;30;0.2000
170060;6;30;0.2000
170061;6;30;0.2000
170062;6;30;0.2000
170064;6;30;0.2000
170207;6;30;0.2000
170208;6;30;0.2000
170252;6;30;0.2000
170253;6;30;0.2000
170254;6;30;0.2000
170255;6;30;0.2000
170256;6;30;0.2000
170300;6;30;0.2000
170301;6;30;0.2000
170302;6;30;0.2000
170303;6;30;0.2000
170400;6;30;0.2000
170444;6;30;0.2000
170445;6;30;0.2000
170446;6;30;0.2000
170447;6;30;0.2000
170448;6;30;0.2000
170492;6;30;0.2000
170493;6;30;0.2000
170494;6;30;0.2000
170495;6;30;0.2000
170588;6;30;0.2000
170589;6;30;0.2000
170590;6;30;0.2000
170591;6;30;0.2000
170592;6;30;0.2000
170637;6;30;0.2000
170638;6;30;0.2000
170639;6;30;0.2000
224520;6;30;0.2000
224521;6;30;0.2000
262864;6;30;0.2000
265381;6;30;0.2000
266753;6;30;0.2000
270567;6;30;0.2000
330246;6;30;0.2000
