program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
3261;5;30;0.1667
3993;5;30;0.1667
4054;5;30;0.1667
6105;5;30;0.1667
6111;5;30;0.1667
6230;5;30;0.1667
15249;6;30;0.2000
21176;5;30;0.1667
21200;5;30;0.1667
21208;5;30;0.1667
21232;5;30;0.1667
21249;5;30;0.1667
21257;5;30;0.1667
21262;5;30;0.1667
21270;5;30;0.1667
21280;5;30;0.1667
21291;5;30;0.1667
21298;5;30;0.1667
21303;5;30;0.1667
21305;5;30;0.1667
37487;5;30;0.1667
57932;5;30;0.1667
59135;5;30;0.1667
60188;6;30;0.2000
60458;6;30;0.2000
62777;6;30;0.2000
65874;5;30;0.1667
66557;5;30;0.1667
66558;5;30;0.1667
83224;5;30;0.1667
83445;6;30;0.2000
84175;6;30;0.2000
86459;6;30;0.2000
93198;5;30;0.1667
93833;5;30;0.1667
94647;6;30;0.2000
94968;6;30;0.2000
101946;6;30;0.2000
109242;5;30;0.1667
112884;5;30;0.1667
123290;5;30;0.1667
125128;6;30;0.2000
129003;5;30;0.1667
129004;5;30;0.1667
129006;5;30;0.1667
129007;5;30;0.1667
129008;5;30;0.1667
129009;5;30;0.1667
129787;5;30;0.1667
129788;5;30;0.1667
129789;5;30;0.1667
129790;5;30;0.1667
130652;6;30;0.2000
132753;5;30;0.1667
137742;5;30;0.1667
141725;6;30;0.2000
145654;5;30;0.1667
147538;5;30;0.1667
155160;5;30;0.1667
164783;6;30;0.2000
166118;6;30;0.2000
171497;5;30;0.1667
173766;5;30;0.1667
173768;5;30;0.1667
173770;5;30;0.1667
173772;5;30;0.1667
173807;5;30;0.1667
173813;5;30;0.1667
173833;6;30;0.2000
175603;5;30;0.1667
175604;5;30;0.1667
175774;5;30;0.1667
175775;5;30;0.1667
177095;6;30;0.2000
185123;6;30;0.2000
191694;5;30;0.1667
203241;5;30;0.1667
213247;5;30;0.1667
214091;5;30;0.1667
225101;5;30;0.1667
243036;5;30;0.1667
247618;6;30;0.2000
247620;6;30;0.2000
247904;6;30;0.2000
251743;5;30;0.1667
275779;5;30;0.1667
288687;5;30;0.1667
290235;6;30;0.2000
290721;6;30;0.2000
292552;6;30;0.2000
304517;6;30;0.2000
332180;5;30;0.1667
332190;5;30;0.1667
332192;5;30;0.1667
332194;5;30;0.1667
332196;5;30;0.1667
341552;6;30;0.2000
342482;6;30;0.2000
345754;5;30;0.1667
