program_id;overlap_count;signature_length;jaccard_index
975;6;30;0.2000
1787;6;30;0.2000
2699;6;30;0.2000
3945;6;30;0.2000
3946;6;30;0.2000
3947;6;30;0.2000
3948;6;30;0.2000
3949;6;30;0.2000
3950;6;30;0.2000
3952;6;30;0.2000
3953;6;30;0.2000
15585;6;30;0.2000
33114;6;30;0.2000
33115;6;30;0.2000
33122;6;30;0.2000
33129;6;30;0.2000
33131;6;30;0.2000
37505;6;30;0.2000
37521;6;30;0.2000
37529;6;30;0.2000
37576;6;30;0.2000
37583;6;30;0.2000
37584;6;30;0.2000
37597;6;30;0.2000
37611;6;30;0.2000
37618;6;30;0.2000
37632;6;30;0.2000
37674;6;30;0.2000
37709;6;30;0.2000
37772;6;30;0.2000
37786;6;30;0.2000
52909;6;30;0.2000
67413;6;30;0.2000
77854;6;30;0.2000
83593;6;30;0.2000
84215;6;30;0.2000
113453;6;30;0.2000
117616;6;30;0.2000
125176;6;30;0.2000
154992;6;30;0.2000
164908;6;30;0.2000
169069;6;30;0.2000
169113;6;30;0.2000
169115;6;30;0.2000
169116;6;30;0.2000
169117;6;30;0.2000
169211;6;30;0.2000
169212;6;30;0.2000
169257;6;30;0.2000
169258;6;30;0.2000
169259;6;30;0.2000
169307;6;30;0.2000
169354;6;30;0.2000
169448;6;30;0.2000
169498;6;30;0.2000
169499;6;30;0.2000
169500;6;30;0.2000
169544;6;30;0.2000
170013;6;30;0.2000
170014;6;30;0.2000
170063;6;30;0.2000
170110;6;30;0.2000
170156;6;30;0.2000
170157;6;30;0.2000
170158;6;30;0.2000
170159;6;30;0.2000
170160;6;30;0.2000
170253;6;30;0.2000
170254;6;30;0.2000
170255;6;30;0.2000
170256;6;30;0.2000
170300;6;30;0.2000
170301;6;30;0.2000
170348;6;30;0.2000
170350;6;30;0.2000
170351;6;30;0.2000
170396;6;30;0.2000
170398;6;30;0.2000
170399;6;30;0.2000
170444;6;30;0.2000
170540;6;30;0.2000
170541;6;30;0.2000
170542;6;30;0.2000
170543;6;30;0.2000
170544;6;30;0.2000
170588;6;30;0.2000
170589;6;30;0.2000
170590;6;30;0.2000
170591;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
189274;6;30;0.2000
196533;6;30;0.2000
199018;6;30;0.2000
224520;6;30;0.2000
237930;6;30;0.2000
238055;6;30;0.2000
262864;6;30;0.2000
266753;6;30;0.2000
330246;6;30;0.2000
