program_id;overlap_count;signature_length;jaccard_index
8402;6;30;0.2000
8823;6;30;0.2000
14915;8;30;0.2667
14916;8;30;0.2667
15993;7;30;0.2333
16203;8;30;0.2667
19691;6;30;0.2000
19693;6;30;0.2000
20797;6;30;0.2000
34109;6;30;0.2000
36544;7;30;0.2333
37587;7;30;0.2333
43953;7;30;0.2333
45883;6;30;0.2000
49775;6;30;0.2000
52951;7;30;0.2333
53220;7;30;0.2333
55841;6;30;0.2000
56308;6;30;0.2000
60641;7;30;0.2333
64096;7;30;0.2333
66373;7;30;0.2333
75327;6;30;0.2000
79272;8;30;0.2667
80923;6;30;0.2000
81038;7;30;0.2333
81039;7;30;0.2333
82724;7;30;0.2333
83051;7;30;0.2333
83222;7;30;0.2333
85282;7;30;0.2333
86972;8;30;0.2667
87449;8;30;0.2667
88556;6;30;0.2000
91052;7;30;0.2333
93138;6;30;0.2000
95761;6;30;0.2000
96019;6;30;0.2000
98316;7;30;0.2333
99754;7;30;0.2333
100146;7;30;0.2333
104522;6;30;0.2000
118417;6;30;0.2000
121822;7;30;0.2333
127980;7;30;0.2333
127981;7;30;0.2333
127985;7;30;0.2333
128543;7;30;0.2333
131423;6;30;0.2000
134973;7;30;0.2333
164907;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
171766;6;30;0.2000
172513;7;30;0.2333
176218;7;30;0.2333
177046;7;30;0.2333
180317;6;30;0.2000
185080;7;30;0.2333
186289;7;30;0.2333
191007;8;30;0.2667
193253;7;30;0.2333
195590;8;30;0.2667
197602;6;30;0.2000
198017;6;30;0.2000
198310;6;30;0.2000
210583;6;30;0.2000
212959;6;30;0.2000
213255;7;30;0.2333
213832;6;30;0.2000
214092;7;30;0.2333
223140;7;30;0.2333
228220;7;30;0.2333
229148;7;30;0.2333
229277;7;30;0.2333
229939;6;30;0.2000
230981;7;30;0.2333
235332;6;30;0.2000
239670;6;30;0.2000
247335;6;30;0.2000
250757;7;30;0.2333
270471;6;30;0.2000
270472;6;30;0.2000
288038;7;30;0.2333
291004;8;30;0.2667
293337;6;30;0.2000
298790;7;30;0.2333
299283;7;30;0.2333
304381;7;30;0.2333
307921;7;30;0.2333
314829;7;30;0.2333
315469;7;30;0.2333
315519;6;30;0.2000
316562;7;30;0.2333
322830;6;30;0.2000
322890;6;30;0.2000
338588;7;30;0.2333
339252;7;30;0.2333
340199;6;30;0.2000
347152;6;30;0.2000
