program_id;overlap_count;signature_length;jaccard_index
1193;8;30;0.2667
1353;8;30;0.2667
4295;8;30;0.2667
4296;8;30;0.2667
4297;8;30;0.2667
4299;8;30;0.2667
10911;9;30;0.3000
11906;8;30;0.2667
27439;8;30;0.2667
33132;8;30;0.2667
37224;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
41264;8;30;0.2667
41312;8;30;0.2667
41364;8;30;0.2667
41480;8;30;0.2667
41544;8;30;0.2667
41684;8;30;0.2667
41840;8;30;0.2667
41924;8;30;0.2667
42012;8;30;0.2667
42104;8;30;0.2667
42624;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
59140;8;30;0.2667
62813;8;30;0.2667
67895;9;30;0.3000
72175;8;30;0.2667
76131;8;30;0.2667
77265;8;30;0.2667
77386;8;30;0.2667
81108;8;30;0.2667
92420;8;30;0.2667
93302;8;30;0.2667
97838;8;30;0.2667
100236;8;30;0.2667
108153;9;30;0.3000
113859;8;30;0.2667
116971;8;30;0.2667
122161;9;30;0.3000
122574;8;30;0.2667
123005;8;30;0.2667
136325;8;30;0.2667
139011;8;30;0.2667
145123;8;30;0.2667
153466;8;30;0.2667
164087;8;30;0.2667
164581;8;30;0.2667
165230;8;30;0.2667
169178;11;30;0.3667
169226;11;30;0.3667
169274;11;30;0.3667
169322;11;30;0.3667
169370;11;30;0.3667
169418;11;30;0.3667
169466;11;30;0.3667
169514;11;30;0.3667
169562;11;30;0.3667
170030;11;30;0.3667
170078;11;30;0.3667
170126;11;30;0.3667
170222;11;30;0.3667
170270;11;30;0.3667
170318;11;30;0.3667
170366;11;30;0.3667
170462;11;30;0.3667
170510;11;30;0.3667
170558;11;30;0.3667
170606;11;30;0.3667
170654;11;30;0.3667
170740;11;30;0.3667
171478;8;30;0.2667
178901;9;30;0.3000
182386;8;30;0.2667
190975;8;30;0.2667
190979;8;30;0.2667
190988;8;30;0.2667
194158;9;30;0.3000
201227;8;30;0.2667
205312;8;30;0.2667
206805;8;30;0.2667
213764;8;30;0.2667
221731;8;30;0.2667
223563;8;30;0.2667
226720;9;30;0.3000
261974;8;30;0.2667
263944;8;30;0.2667
264763;8;30;0.2667
268344;8;30;0.2667
272646;8;30;0.2667
287829;8;30;0.2667
293125;8;30;0.2667
301758;8;30;0.2667
337951;8;30;0.2667
337969;8;30;0.2667
337971;8;30;0.2667
345108;8;30;0.2667
