program_id;overlap_count;signature_length;jaccard_index
5125;4;30;0.1333
5317;4;30;0.1333
6003;5;30;0.1667
6788;4;30;0.1333
15521;4;30;0.1333
15577;5;30;0.1667
21003;5;30;0.1667
24013;4;30;0.1333
24014;4;30;0.1333
24015;4;30;0.1333
24016;4;30;0.1333
24017;4;30;0.1333
24044;4;30;0.1333
25551;4;30;0.1333
27441;5;30;0.1667
32120;5;30;0.1667
33547;4;30;0.1333
38058;4;30;0.1333
45891;4;30;0.1333
51442;4;30;0.1333
51489;4;30;0.1333
51500;4;30;0.1333
53639;5;30;0.1667
54622;4;30;0.1333
54623;5;30;0.1667
60888;4;30;0.1333
62510;4;30;0.1333
71289;4;30;0.1333
81583;4;30;0.1333
83085;4;30;0.1333
85340;5;30;0.1667
85743;4;30;0.1333
92297;4;30;0.1333
92803;5;30;0.1667
96777;5;30;0.1667
97339;4;30;0.1333
101378;6;30;0.2000
103390;4;30;0.1333
103461;4;30;0.1333
105133;4;30;0.1333
108396;4;30;0.1333
111500;5;30;0.1667
111951;4;30;0.1333
124350;4;30;0.1333
127847;5;30;0.1667
135509;4;30;0.1333
135862;4;30;0.1333
143669;4;30;0.1333
145602;4;30;0.1333
152417;4;30;0.1333
152725;5;30;0.1667
153643;4;30;0.1333
153703;4;30;0.1333
155539;4;30;0.1333
167963;5;30;0.1667
168029;5;30;0.1667
168067;5;30;0.1667
168116;5;30;0.1667
168118;5;30;0.1667
168123;6;30;0.2000
168125;6;30;0.2000
168153;6;30;0.2000
168178;6;30;0.2000
168179;6;30;0.2000
168180;6;30;0.2000
168187;6;30;0.2000
168188;6;30;0.2000
168189;6;30;0.2000
168190;6;30;0.2000
168194;6;30;0.2000
168196;6;30;0.2000
168220;6;30;0.2000
168351;6;30;0.2000
168364;6;30;0.2000
168372;6;30;0.2000
168526;6;30;0.2000
168527;6;30;0.2000
168555;6;30;0.2000
168635;6;30;0.2000
168636;6;30;0.2000
168660;6;30;0.2000
168675;6;30;0.2000
170781;4;30;0.1333
170783;6;30;0.2000
175134;5;30;0.1667
178874;5;30;0.1667
188681;4;30;0.1333
210434;4;30;0.1333
212561;5;30;0.1667
215159;5;30;0.1667
226786;4;30;0.1333
229183;4;30;0.1333
231104;5;30;0.1667
256494;4;30;0.1333
257055;5;30;0.1667
277955;4;30;0.1333
282614;5;30;0.1667
323227;4;30;0.1333
327999;4;30;0.1333
340257;4;30;0.1333
