program_id;overlap_count;signature_length;jaccard_index
8512;2;30;0.0667
8527;2;30;0.0667
8738;2;30;0.0667
8805;2;30;0.0667
8810;2;30;0.0667
9005;2;30;0.0667
10002;2;30;0.0667
10006;2;30;0.0667
10015;2;30;0.0667
10965;2;30;0.0667
10966;2;30;0.0667
10967;2;30;0.0667
10968;2;30;0.0667
10969;2;30;0.0667
10970;2;30;0.0667
10971;2;30;0.0667
10972;2;30;0.0667
10973;2;30;0.0667
10974;2;30;0.0667
10975;2;30;0.0667
10976;2;30;0.0667
10977;2;30;0.0667
51407;2;30;0.0667
53127;2;30;0.0667
53129;2;30;0.0667
53131;2;30;0.0667
62392;3;30;0.1000
64322;2;30;0.0667
65475;2;30;0.0667
65942;2;30;0.0667
66370;2;30;0.0667
66375;2;30;0.0667
71246;2;30;0.0667
84377;2;30;0.0667
84378;2;30;0.0667
84379;2;30;0.0667
84380;2;30;0.0667
84381;2;30;0.0667
84382;2;30;0.0667
84869;2;30;0.0667
84879;2;30;0.0667
99121;2;30;0.0667
99122;2;30;0.0667
99123;2;30;0.0667
99124;2;30;0.0667
99125;2;30;0.0667
99126;2;30;0.0667
99127;2;30;0.0667
99128;2;30;0.0667
99392;2;30;0.0667
99578;2;30;0.0667
100994;2;30;0.0667
114121;2;30;0.0667
114637;2;30;0.0667
114949;2;30;0.0667
114962;2;30;0.0667
114963;2;30;0.0667
114964;2;30;0.0667
115489;2;30;0.0667
117619;2;30;0.0667
131478;2;30;0.0667
132683;3;30;0.1000
132684;3;30;0.1000
155543;2;30;0.0667
155599;2;30;0.0667
160767;2;30;0.0667
160842;2;30;0.0667
161625;2;30;0.0667
168658;2;30;0.0667
168664;4;30;0.1333
170802;4;30;0.1333
178390;2;30;0.0667
178842;3;30;0.1000
188648;2;30;0.0667
198833;2;30;0.0667
199747;2;30;0.0667
200872;2;30;0.0667
234045;2;30;0.0667
234249;2;30;0.0667
241889;2;30;0.0667
241890;2;30;0.0667
242374;2;30;0.0667
242963;2;30;0.0667
247209;3;30;0.1000
249586;3;30;0.1000
249852;2;30;0.0667
257272;2;30;0.0667
257273;2;30;0.0667
263772;2;30;0.0667
272850;3;30;0.1000
283026;4;30;0.1333
283028;3;30;0.1000
294070;3;30;0.1000
298788;2;30;0.0667
299017;2;30;0.0667
303331;2;30;0.0667
323610;2;30;0.0667
332118;2;30;0.0667
344919;2;30;0.0667
347263;2;30;0.0667
