program_id;overlap_count;signature_length;jaccard_index
16142;5;30;0.1667
16290;5;30;0.1667
19795;5;30;0.1667
20528;5;30;0.1667
21053;5;30;0.1667
21055;5;30;0.1667
21088;5;30;0.1667
21123;5;30;0.1667
21128;5;30;0.1667
21176;5;30;0.1667
21200;5;30;0.1667
21208;5;30;0.1667
21232;5;30;0.1667
21280;5;30;0.1667
21291;5;30;0.1667
21298;5;30;0.1667
21303;5;30;0.1667
21305;5;30;0.1667
21342;5;30;0.1667
21361;5;30;0.1667
21463;5;30;0.1667
21531;5;30;0.1667
21536;5;30;0.1667
21537;5;30;0.1667
21563;5;30;0.1667
21633;5;30;0.1667
21655;5;30;0.1667
21717;5;30;0.1667
21837;5;30;0.1667
21855;5;30;0.1667
21907;5;30;0.1667
36239;5;30;0.1667
37487;5;30;0.1667
48507;5;30;0.1667
48509;5;30;0.1667
53535;5;30;0.1667
57932;5;30;0.1667
58396;5;30;0.1667
59153;5;30;0.1667
84851;5;30;0.1667
86695;5;30;0.1667
86940;5;30;0.1667
86941;5;30;0.1667
86942;5;30;0.1667
93833;5;30;0.1667
94616;5;30;0.1667
94968;5;30;0.1667
100312;5;30;0.1667
101946;5;30;0.1667
103897;5;30;0.1667
110206;5;30;0.1667
115490;5;30;0.1667
118182;5;30;0.1667
118187;5;30;0.1667
118192;5;30;0.1667
119635;5;30;0.1667
126644;5;30;0.1667
126645;5;30;0.1667
128013;5;30;0.1667
128043;5;30;0.1667
128051;5;30;0.1667
128991;5;30;0.1667
129003;5;30;0.1667
138147;5;30;0.1667
145654;5;30;0.1667
166917;5;30;0.1667
166984;5;30;0.1667
171472;5;30;0.1667
171494;5;30;0.1667
171496;5;30;0.1667
171499;5;30;0.1667
173766;5;30;0.1667
173768;5;30;0.1667
173770;5;30;0.1667
173772;5;30;0.1667
173813;5;30;0.1667
175604;5;30;0.1667
175774;5;30;0.1667
175775;5;30;0.1667
177074;5;30;0.1667
177096;5;30;0.1667
177097;5;30;0.1667
177098;5;30;0.1667
177107;5;30;0.1667
177108;5;30;0.1667
177109;5;30;0.1667
177112;5;30;0.1667
177234;5;30;0.1667
185940;5;30;0.1667
187560;5;30;0.1667
200864;5;30;0.1667
206456;5;30;0.1667
208139;5;30;0.1667
229020;5;30;0.1667
247618;5;30;0.1667
250767;5;30;0.1667
250778;5;30;0.1667
258547;5;30;0.1667
266797;5;30;0.1667
267774;5;30;0.1667
