program_id;overlap_count;signature_length;jaccard_index
1710;6;30;0.2000
3991;6;30;0.2000
4219;6;30;0.2000
4221;6;30;0.2000
7456;6;30;0.2000
23645;6;30;0.2000
25692;6;30;0.2000
26384;6;30;0.2000
28897;6;30;0.2000
28899;6;30;0.2000
29836;6;30;0.2000
38156;6;30;0.2000
52563;6;30;0.2000
54668;6;30;0.2000
67782;6;30;0.2000
71030;6;30;0.2000
73047;5;30;0.1667
76885;6;30;0.2000
77163;6;30;0.2000
80633;6;30;0.2000
80671;6;30;0.2000
82115;6;30;0.2000
82447;6;30;0.2000
84558;7;30;0.2333
85600;6;30;0.2000
87808;6;30;0.2000
88472;6;30;0.2000
89279;6;30;0.2000
90529;6;30;0.2000
92460;6;30;0.2000
94622;5;30;0.1667
97038;6;30;0.2000
97383;6;30;0.2000
102207;6;30;0.2000
103202;6;30;0.2000
105348;6;30;0.2000
105577;5;30;0.1667
105579;5;30;0.1667
108171;6;30;0.2000
115217;6;30;0.2000
115283;6;30;0.2000
120515;5;30;0.1667
120516;5;30;0.1667
120517;5;30;0.1667
120519;5;30;0.1667
120521;5;30;0.1667
130195;6;30;0.2000
130239;7;30;0.2333
131524;5;30;0.1667
132328;6;30;0.2000
135319;6;30;0.2000
135449;5;30;0.1667
135533;5;30;0.1667
140341;6;30;0.2000
158705;6;30;0.2000
162271;5;30;0.1667
171609;7;30;0.2333
173510;5;30;0.1667
174141;6;30;0.2000
179167;6;30;0.2000
179609;5;30;0.1667
184624;6;30;0.2000
189735;6;30;0.2000
192244;6;30;0.2000
196747;5;30;0.1667
199769;6;30;0.2000
203298;5;30;0.1667
208561;6;30;0.2000
209101;6;30;0.2000
210695;6;30;0.2000
216761;7;30;0.2333
218451;5;30;0.1667
220845;6;30;0.2000
228368;5;30;0.1667
230864;6;30;0.2000
253893;6;30;0.2000
253894;6;30;0.2000
258055;5;30;0.1667
261393;6;30;0.2000
261898;6;30;0.2000
263085;6;30;0.2000
266755;6;30;0.2000
271216;6;30;0.2000
271350;6;30;0.2000
272073;6;30;0.2000
278078;6;30;0.2000
289812;7;30;0.2333
291500;6;30;0.2000
293064;6;30;0.2000
295514;6;30;0.2000
310420;6;30;0.2000
313753;5;30;0.1667
314209;5;30;0.1667
320065;6;30;0.2000
321546;5;30;0.1667
322983;6;30;0.2000
329193;5;30;0.1667
329194;5;30;0.1667
330186;7;30;0.2333
339451;6;30;0.2000
