program_id;overlap_count;signature_length;jaccard_index
14983;6;30;0.2000
15251;5;30;0.1667
15253;5;30;0.1667
15258;5;30;0.1667
19769;5;30;0.1667
19773;5;30;0.1667
19775;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
21025;5;30;0.1667
21128;5;30;0.1667
21133;5;30;0.1667
21176;5;30;0.1667
21200;5;30;0.1667
21208;5;30;0.1667
21249;5;30;0.1667
21257;5;30;0.1667
21270;5;30;0.1667
21280;5;30;0.1667
21291;5;30;0.1667
21303;5;30;0.1667
21305;5;30;0.1667
21342;5;30;0.1667
21463;5;30;0.1667
21655;5;30;0.1667
21907;5;30;0.1667
23105;5;30;0.1667
26035;5;30;0.1667
46633;5;30;0.1667
47926;5;30;0.1667
51405;5;30;0.1667
51406;5;30;0.1667
63823;5;30;0.1667
68985;5;30;0.1667
71423;5;30;0.1667
74309;5;30;0.1667
77925;6;30;0.2000
81630;6;30;0.2000
82413;5;30;0.1667
83456;5;30;0.1667
83581;5;30;0.1667
83594;5;30;0.1667
84222;6;30;0.2000
87946;5;30;0.1667
91628;5;30;0.1667
95894;6;30;0.2000
96047;5;30;0.1667
116150;6;30;0.2000
133510;5;30;0.1667
134522;5;30;0.1667
146086;5;30;0.1667
152732;6;30;0.2000
155605;5;30;0.1667
155618;5;30;0.1667
164039;5;30;0.1667
164051;5;30;0.1667
165553;6;30;0.2000
165622;6;30;0.2000
165625;6;30;0.2000
165638;6;30;0.2000
165639;6;30;0.2000
166114;6;30;0.2000
166122;6;30;0.2000
167280;6;30;0.2000
171270;5;30;0.1667
171473;5;30;0.1667
173010;5;30;0.1667
178543;6;30;0.2000
185940;5;30;0.1667
191639;5;30;0.1667
192791;5;30;0.1667
193661;5;30;0.1667
195463;5;30;0.1667
195464;5;30;0.1667
200252;5;30;0.1667
204565;5;30;0.1667
209533;5;30;0.1667
211719;5;30;0.1667
220235;5;30;0.1667
233656;5;30;0.1667
241682;5;30;0.1667
247313;5;30;0.1667
251743;5;30;0.1667
258340;6;30;0.2000
263459;5;30;0.1667
268741;5;30;0.1667
275779;5;30;0.1667
277955;5;30;0.1667
282798;5;30;0.1667
282802;5;30;0.1667
303991;5;30;0.1667
332132;5;30;0.1667
334694;5;30;0.1667
335608;5;30;0.1667
337949;6;30;0.2000
337951;6;30;0.2000
337969;6;30;0.2000
337971;6;30;0.2000
344747;6;30;0.2000
