program_id;overlap_count;signature_length;jaccard_index
392;7;30;0.2333
796;7;30;0.2333
2487;7;30;0.2333
2797;7;30;0.2333
3881;7;30;0.2333
11545;7;30;0.2333
15224;7;30;0.2333
16627;7;30;0.2333
16639;7;30;0.2333
16650;7;30;0.2333
16687;7;30;0.2333
18838;7;30;0.2333
19669;7;30;0.2333
19683;7;30;0.2333
19689;7;30;0.2333
19694;7;30;0.2333
29915;7;30;0.2333
30657;7;30;0.2333
45807;7;30;0.2333
59833;7;30;0.2333
60196;7;30;0.2333
70910;7;30;0.2333
72126;7;30;0.2333
73000;7;30;0.2333
73747;7;30;0.2333
77543;7;30;0.2333
84174;7;30;0.2333
84188;6;30;0.2000
86465;7;30;0.2333
89250;7;30;0.2333
91682;7;30;0.2333
92845;7;30;0.2333
93064;7;30;0.2333
93602;7;30;0.2333
93828;7;30;0.2333
96444;7;30;0.2333
99539;7;30;0.2333
111054;7;30;0.2333
120731;7;30;0.2333
123152;7;30;0.2333
123183;7;30;0.2333
130818;7;30;0.2333
130820;7;30;0.2333
131723;7;30;0.2333
132405;7;30;0.2333
132406;7;30;0.2333
136169;7;30;0.2333
136322;7;30;0.2333
136746;7;30;0.2333
137204;7;30;0.2333
145816;6;30;0.2000
167199;7;30;0.2333
173625;7;30;0.2333
177703;8;30;0.2667
184630;8;30;0.2667
184631;8;30;0.2667
184633;7;30;0.2333
184634;7;30;0.2333
188485;8;30;0.2667
191641;8;30;0.2667
197689;7;30;0.2333
197723;7;30;0.2333
197730;7;30;0.2333
197736;7;30;0.2333
213480;7;30;0.2333
227015;7;30;0.2333
239057;7;30;0.2333
244977;7;30;0.2333
247161;7;30;0.2333
248179;8;30;0.2667
248181;7;30;0.2333
248675;6;30;0.2000
260307;6;30;0.2000
262023;7;30;0.2333
263497;7;30;0.2333
269430;7;30;0.2333
271317;7;30;0.2333
271491;7;30;0.2333
271574;7;30;0.2333
277094;8;30;0.2667
285524;6;30;0.2000
285526;6;30;0.2000
290570;7;30;0.2333
292987;7;30;0.2333
293362;7;30;0.2333
293363;7;30;0.2333
296168;7;30;0.2333
300077;7;30;0.2333
301687;7;30;0.2333
306811;7;30;0.2333
307086;8;30;0.2667
313543;7;30;0.2333
313696;7;30;0.2333
315519;7;30;0.2333
315699;7;30;0.2333
320933;7;30;0.2333
330156;8;30;0.2667
330700;7;30;0.2333
342977;7;30;0.2333
344109;6;30;0.2000
