program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
748;8;30;0.2667
7654;8;30;0.2667
22377;7;30;0.2333
22378;7;30;0.2333
22380;7;30;0.2333
22381;7;30;0.2333
26476;7;30;0.2333
26581;7;30;0.2333
34688;7;30;0.2333
36605;7;30;0.2333
46729;7;30;0.2333
52465;7;30;0.2333
52537;7;30;0.2333
52926;7;30;0.2333
52978;7;30;0.2333
57960;7;30;0.2333
64378;7;30;0.2333
65563;8;30;0.2667
78008;8;30;0.2667
81070;8;30;0.2667
81194;7;30;0.2333
81708;8;30;0.2667
83299;7;30;0.2333
83330;7;30;0.2333
84070;7;30;0.2333
84259;7;30;0.2333
85447;7;30;0.2333
85487;8;30;0.2667
89350;8;30;0.2667
94688;7;30;0.2333
95126;7;30;0.2333
95127;7;30;0.2333
95266;7;30;0.2333
96979;7;30;0.2333
101625;7;30;0.2333
103644;7;30;0.2333
103646;10;30;0.3333
103772;7;30;0.2333
103820;7;30;0.2333
104221;8;30;0.2667
109113;7;30;0.2333
109116;7;30;0.2333
110111;8;30;0.2667
110213;7;30;0.2333
122743;7;30;0.2333
122909;7;30;0.2333
123348;8;30;0.2667
123877;8;30;0.2667
126528;7;30;0.2333
127984;7;30;0.2333
127993;7;30;0.2333
129871;8;30;0.2667
135407;8;30;0.2667
145695;7;30;0.2333
156279;8;30;0.2667
157089;8;30;0.2667
158705;7;30;0.2333
164549;7;30;0.2333
164593;8;30;0.2667
164827;8;30;0.2667
175395;7;30;0.2333
180029;7;30;0.2333
186271;8;30;0.2667
190331;7;30;0.2333
190510;7;30;0.2333
200561;8;30;0.2667
204644;7;30;0.2333
205220;9;30;0.3000
208079;10;30;0.3333
209084;7;30;0.2333
214108;7;30;0.2333
215602;7;30;0.2333
216243;7;30;0.2333
220360;7;30;0.2333
221082;8;30;0.2667
221719;7;30;0.2333
223211;7;30;0.2333
223270;7;30;0.2333
250799;8;30;0.2667
257448;8;30;0.2667
258160;8;30;0.2667
259243;8;30;0.2667
259290;9;30;0.3000
266700;8;30;0.2667
269461;8;30;0.2667
269613;8;30;0.2667
269684;7;30;0.2333
269694;9;30;0.3000
271897;7;30;0.2333
280154;8;30;0.2667
280761;8;30;0.2667
288176;7;30;0.2333
290922;7;30;0.2333
292696;7;30;0.2333
302946;10;30;0.3333
307169;7;30;0.2333
307173;7;30;0.2333
341250;7;30;0.2333
344109;8;30;0.2667
