program_id;overlap_count;signature_length;jaccard_index
3132;7;30;0.2333
4157;6;30;0.2000
4164;6;30;0.2000
6288;6;30;0.2000
7715;6;30;0.2000
7953;6;30;0.2000
10126;6;30;0.2000
10786;6;30;0.2000
14785;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
23002;7;30;0.2333
23538;6;30;0.2000
23645;6;30;0.2000
32509;6;30;0.2000
33293;6;30;0.2000
33457;6;30;0.2000
55328;7;30;0.2333
59173;6;30;0.2000
69097;6;30;0.2000
76523;7;30;0.2333
76984;6;30;0.2000
78614;6;30;0.2000
79309;6;30;0.2000
81284;6;30;0.2000
81628;6;30;0.2000
85977;6;30;0.2000
85979;6;30;0.2000
85980;6;30;0.2000
85981;6;30;0.2000
85983;6;30;0.2000
87805;6;30;0.2000
88668;6;30;0.2000
88821;6;30;0.2000
97869;6;30;0.2000
100170;6;30;0.2000
102683;6;30;0.2000
108171;6;30;0.2000
113828;6;30;0.2000
115283;6;30;0.2000
117842;6;30;0.2000
118235;6;30;0.2000
123094;7;30;0.2333
123938;6;30;0.2000
129308;6;30;0.2000
129502;6;30;0.2000
133350;6;30;0.2000
134029;6;30;0.2000
140151;6;30;0.2000
140153;6;30;0.2000
140160;6;30;0.2000
144968;6;30;0.2000
152772;6;30;0.2000
153026;6;30;0.2000
157493;7;30;0.2333
158496;6;30;0.2000
178873;6;30;0.2000
184736;6;30;0.2000
185308;6;30;0.2000
185309;6;30;0.2000
186318;6;30;0.2000
186343;6;30;0.2000
186738;6;30;0.2000
188480;6;30;0.2000
189735;6;30;0.2000
192244;6;30;0.2000
195155;6;30;0.2000
196747;6;30;0.2000
213720;6;30;0.2000
217402;6;30;0.2000
231686;6;30;0.2000
231687;6;30;0.2000
232423;6;30;0.2000
250606;6;30;0.2000
253515;6;30;0.2000
257637;6;30;0.2000
258213;6;30;0.2000
261271;6;30;0.2000
273406;6;30;0.2000
273663;6;30;0.2000
276984;7;30;0.2333
279054;6;30;0.2000
286380;6;30;0.2000
291366;6;30;0.2000
297181;6;30;0.2000
311344;6;30;0.2000
313739;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
313803;6;30;0.2000
316865;6;30;0.2000
316866;6;30;0.2000
316867;6;30;0.2000
316869;6;30;0.2000
328984;6;30;0.2000
339576;6;30;0.2000
343005;6;30;0.2000
347142;6;30;0.2000
