program_id;overlap_count;signature_length;jaccard_index
1768;10;30;0.3333
5969;11;30;0.3667
6264;9;30;0.3000
23645;8;30;0.2667
23660;8;30;0.2667
23662;8;30;0.2667
24917;9;30;0.3000
30117;9;30;0.3000
37157;9;30;0.3000
38376;9;30;0.3000
54347;9;30;0.3000
69811;10;30;0.3333
71424;9;30;0.3000
71840;9;30;0.3000
72481;9;30;0.3000
74789;9;30;0.3000
75353;9;30;0.3000
82996;9;30;0.3000
86025;8;30;0.2667
86026;9;30;0.3000
86028;9;30;0.3000
86030;9;30;0.3000
94345;9;30;0.3000
96141;9;30;0.3000
98424;9;30;0.3000
98532;10;30;0.3333
99027;9;30;0.3000
99534;9;30;0.3000
102378;9;30;0.3000
102379;9;30;0.3000
103568;9;30;0.3000
111093;9;30;0.3000
113968;9;30;0.3000
115269;9;30;0.3000
116523;10;30;0.3333
128697;10;30;0.3333
130692;9;30;0.3000
133548;11;30;0.3667
133549;11;30;0.3667
153026;9;30;0.3000
163801;9;30;0.3000
167512;9;30;0.3000
175848;9;30;0.3000
177332;9;30;0.3000
178855;10;30;0.3333
183137;10;30;0.3333
183140;9;30;0.3000
189667;10;30;0.3333
190121;10;30;0.3333
194817;10;30;0.3333
203169;10;30;0.3333
203170;9;30;0.3000
212574;9;30;0.3000
212890;9;30;0.3000
215006;9;30;0.3000
215084;9;30;0.3000
220029;9;30;0.3000
227327;9;30;0.3000
228609;12;30;0.4000
229144;9;30;0.3000
230276;9;30;0.3000
231500;10;30;0.3333
231502;10;30;0.3333
231503;9;30;0.3000
231504;9;30;0.3000
231505;9;30;0.3000
231669;10;30;0.3333
231670;10;30;0.3333
231671;10;30;0.3333
231673;10;30;0.3333
231674;10;30;0.3333
231675;10;30;0.3333
231677;10;30;0.3333
231678;10;30;0.3333
231679;10;30;0.3333
231681;10;30;0.3333
231682;10;30;0.3333
231683;10;30;0.3333
231685;10;30;0.3333
231686;9;30;0.3000
231687;9;30;0.3000
231688;10;30;0.3333
231689;10;30;0.3333
231864;12;30;0.4000
232172;9;30;0.3000
239092;9;30;0.3000
269862;9;30;0.3000
274430;9;30;0.3000
285188;9;30;0.3000
291783;10;30;0.3333
293047;9;30;0.3000
303279;9;30;0.3000
325103;9;30;0.3000
325104;9;30;0.3000
330051;9;30;0.3000
332682;9;30;0.3000
333535;9;30;0.3000
338200;9;30;0.3000
342712;9;30;0.3000
344418;9;30;0.3000
