program_id;overlap_count;signature_length;jaccard_index
1225;9;30;0.3000
1629;9;30;0.3000
1768;9;30;0.3000
6166;9;30;0.3000
6282;12;30;0.4000
6586;10;30;0.3333
6645;9;30;0.3000
6666;9;30;0.3000
7775;9;30;0.3000
8723;9;30;0.3000
8857;9;30;0.3000
9474;9;30;0.3000
18211;9;30;0.3000
25713;10;30;0.3333
25773;10;30;0.3333
27874;9;30;0.3000
28425;10;30;0.3333
30117;9;30;0.3000
32911;10;30;0.3333
45749;9;30;0.3000
55679;9;30;0.3000
60091;9;30;0.3000
61082;9;30;0.3000
71823;9;30;0.3000
73849;12;30;0.4000
73850;12;30;0.4000
73851;12;30;0.4000
74499;9;30;0.3000
80633;9;30;0.3000
81283;9;30;0.3000
81738;9;30;0.3000
94360;9;30;0.3000
96182;10;30;0.3333
100634;9;30;0.3000
101402;10;30;0.3333
101861;9;30;0.3000
106846;10;30;0.3333
109804;12;30;0.4000
113968;9;30;0.3000
116524;11;30;0.3667
116525;11;30;0.3667
116526;11;30;0.3667
117842;9;30;0.3000
120202;9;30;0.3000
121924;9;30;0.3000
123938;9;30;0.3000
130251;9;30;0.3000
130859;9;30;0.3000
133508;10;30;0.3333
140462;10;30;0.3333
157493;10;30;0.3333
167149;10;30;0.3333
167512;11;30;0.3667
177025;9;30;0.3000
177205;9;30;0.3000
177337;9;30;0.3000
178457;9;30;0.3000
187387;9;30;0.3000
188182;10;30;0.3333
189671;9;30;0.3000
193732;9;30;0.3000
203246;9;30;0.3000
212247;9;30;0.3000
212574;11;30;0.3667
212680;9;30;0.3000
212753;9;30;0.3000
212754;9;30;0.3000
213393;9;30;0.3000
213481;9;30;0.3000
215006;9;30;0.3000
217530;10;30;0.3333
220182;10;30;0.3333
227327;9;30;0.3000
231672;10;30;0.3333
235224;9;30;0.3000
250606;9;30;0.3000
250760;9;30;0.3000
255764;10;30;0.3333
258213;9;30;0.3000
272978;9;30;0.3000
273015;9;30;0.3000
279766;9;30;0.3000
285098;9;30;0.3000
286380;10;30;0.3333
291919;10;30;0.3333
293047;9;30;0.3000
294246;9;30;0.3000
299288;10;30;0.3333
312960;10;30;0.3333
313025;9;30;0.3000
315733;9;30;0.3000
316261;9;30;0.3000
321014;9;30;0.3000
324275;10;30;0.3333
324965;10;30;0.3333
325104;9;30;0.3000
329838;9;30;0.3000
332682;10;30;0.3333
332699;10;30;0.3333
332774;9;30;0.3000
