program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
6282;11;30;0.3667
6586;10;30;0.3333
7664;10;30;0.3333
10389;11;30;0.3667
18211;10;30;0.3333
22782;11;30;0.3667
22785;10;30;0.3333
22788;10;30;0.3333
23538;10;30;0.3333
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25702;10;30;0.3333
25713;11;30;0.3667
25716;10;30;0.3333
25718;10;30;0.3333
25736;10;30;0.3333
27975;10;30;0.3333
28425;11;30;0.3667
32246;10;30;0.3333
50297;10;30;0.3333
58622;10;30;0.3333
59173;10;30;0.3333
60469;10;30;0.3333
64198;10;30;0.3333
64412;10;30;0.3333
69782;10;30;0.3333
73849;11;30;0.3667
73850;11;30;0.3667
73851;11;30;0.3667
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
82107;11;30;0.3667
82981;10;30;0.3333
99539;10;30;0.3333
100189;10;30;0.3333
106846;10;30;0.3333
109804;11;30;0.3667
113023;10;30;0.3333
115266;10;30;0.3333
117304;10;30;0.3333
117842;10;30;0.3333
130145;10;30;0.3333
130251;11;30;0.3667
162764;10;30;0.3333
167149;10;30;0.3333
180576;10;30;0.3333
187387;12;30;0.4000
188182;10;30;0.3333
188480;11;30;0.3667
192245;10;30;0.3333
195163;10;30;0.3333
212252;11;30;0.3667
212574;10;30;0.3333
212677;10;30;0.3333
212689;10;30;0.3333
212754;11;30;0.3667
212901;11;30;0.3667
213481;10;30;0.3333
213580;10;30;0.3333
244870;11;30;0.3667
249983;10;30;0.3333
250606;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
254874;10;30;0.3333
258440;10;30;0.3333
259665;10;30;0.3333
260918;10;30;0.3333
268579;10;30;0.3333
271491;11;30;0.3667
273015;11;30;0.3667
276874;10;30;0.3333
279054;10;30;0.3333
288170;10;30;0.3333
290190;10;30;0.3333
294398;11;30;0.3667
296198;10;30;0.3333
297181;10;30;0.3333
299288;11;30;0.3667
304974;10;30;0.3333
305189;10;30;0.3333
309684;10;30;0.3333
312933;10;30;0.3333
312960;11;30;0.3667
313025;11;30;0.3667
314209;12;30;0.4000
315257;10;30;0.3333
316261;12;30;0.4000
323220;10;30;0.3333
326367;10;30;0.3333
329825;10;30;0.3333
330116;10;30;0.3333
332682;10;30;0.3333
332699;10;30;0.3333
334891;10;30;0.3333
336529;10;30;0.3333
338130;11;30;0.3667
