program_id;overlap_count;signature_length;jaccard_index
720;10;30;0.3333
1860;10;30;0.3333
5971;10;30;0.3333
22790;10;30;0.3333
22794;10;30;0.3333
24450;10;30;0.3333
54347;10;30;0.3333
57773;10;30;0.3333
58633;10;30;0.3333
66339;10;30;0.3333
69811;11;30;0.3667
69812;10;30;0.3333
72292;10;30;0.3333
74796;10;30;0.3333
74802;10;30;0.3333
75681;10;30;0.3333
81609;10;30;0.3333
82290;10;30;0.3333
82997;10;30;0.3333
83356;10;30;0.3333
87733;10;30;0.3333
94345;10;30;0.3333
94639;10;30;0.3333
98531;10;30;0.3333
98532;11;30;0.3667
98533;10;30;0.3333
98999;10;30;0.3333
99850;10;30;0.3333
102685;10;30;0.3333
116523;11;30;0.3667
122102;10;30;0.3333
128697;11;30;0.3667
130252;10;30;0.3333
131808;10;30;0.3333
133044;10;30;0.3333
133610;10;30;0.3333
140234;10;30;0.3333
145132;10;30;0.3333
147806;10;30;0.3333
155498;10;30;0.3333
161416;10;30;0.3333
174868;10;30;0.3333
175848;10;30;0.3333
175864;10;30;0.3333
178129;10;30;0.3333
183140;10;30;0.3333
183143;10;30;0.3333
189631;10;30;0.3333
189671;10;30;0.3333
189726;10;30;0.3333
191313;10;30;0.3333
200264;10;30;0.3333
203967;10;30;0.3333
213706;10;30;0.3333
218447;10;30;0.3333
219656;10;30;0.3333
224923;10;30;0.3333
231500;11;30;0.3667
231502;11;30;0.3667
231503;11;30;0.3667
231504;11;30;0.3667
231505;11;30;0.3667
231669;11;30;0.3667
231671;11;30;0.3667
231673;11;30;0.3667
231674;11;30;0.3667
231675;11;30;0.3667
231677;11;30;0.3667
231678;11;30;0.3667
231679;11;30;0.3667
231681;11;30;0.3667
231682;10;30;0.3333
231683;11;30;0.3667
231685;11;30;0.3667
231688;11;30;0.3667
231689;11;30;0.3667
235224;10;30;0.3333
236209;10;30;0.3333
236214;10;30;0.3333
236215;10;30;0.3333
236216;10;30;0.3333
236218;10;30;0.3333
236222;10;30;0.3333
236223;10;30;0.3333
236224;10;30;0.3333
236226;10;30;0.3333
239876;10;30;0.3333
279847;10;30;0.3333
279910;10;30;0.3333
294062;10;30;0.3333
303304;10;30;0.3333
320897;10;30;0.3333
325103;10;30;0.3333
330285;10;30;0.3333
330910;10;30;0.3333
337286;10;30;0.3333
344004;10;30;0.3333
346869;10;30;0.3333
346870;10;30;0.3333
347153;10;30;0.3333
