program_id;overlap_count;signature_length;jaccard_index
538;7;30;0.2333
540;7;30;0.2333
541;7;30;0.2333
542;7;30;0.2333
788;7;30;0.2333
13939;7;30;0.2333
13940;7;30;0.2333
48641;7;30;0.2333
53044;7;30;0.2333
55038;7;30;0.2333
57627;7;30;0.2333
62020;7;30;0.2333
62544;7;30;0.2333
62814;7;30;0.2333
63088;7;30;0.2333
65358;7;30;0.2333
65653;7;30;0.2333
66490;7;30;0.2333
67894;7;30;0.2333
69811;7;30;0.2333
70549;7;30;0.2333
71917;7;30;0.2333
72000;7;30;0.2333
72586;7;30;0.2333
72731;7;30;0.2333
76664;7;30;0.2333
85970;7;30;0.2333
86027;7;30;0.2333
86029;7;30;0.2333
86845;7;30;0.2333
88207;7;30;0.2333
88822;7;30;0.2333
89633;7;30;0.2333
90889;7;30;0.2333
98532;7;30;0.2333
98999;7;30;0.2333
117152;7;30;0.2333
128697;7;30;0.2333
129132;7;30;0.2333
145131;7;30;0.2333
171378;7;30;0.2333
174574;7;30;0.2333
174605;7;30;0.2333
175724;7;30;0.2333
175777;7;30;0.2333
175812;7;30;0.2333
175822;7;30;0.2333
175826;7;30;0.2333
175827;7;30;0.2333
175829;7;30;0.2333
176640;7;30;0.2333
176646;7;30;0.2333
177189;7;30;0.2333
179180;7;30;0.2333
181640;7;30;0.2333
191307;7;30;0.2333
203623;7;30;0.2333
231665;8;30;0.2667
231667;8;30;0.2667
231670;7;30;0.2333
231671;7;30;0.2333
231673;7;30;0.2333
231674;7;30;0.2333
231675;7;30;0.2333
231676;7;30;0.2333
231677;7;30;0.2333
231678;7;30;0.2333
231679;7;30;0.2333
231680;7;30;0.2333
231681;7;30;0.2333
231683;7;30;0.2333
231685;7;30;0.2333
231688;7;30;0.2333
231689;7;30;0.2333
231722;7;30;0.2333
239091;7;30;0.2333
239447;7;30;0.2333
239868;7;30;0.2333
241566;7;30;0.2333
257998;7;30;0.2333
264852;7;30;0.2333
267700;7;30;0.2333
272144;7;30;0.2333
280050;7;30;0.2333
300326;7;30;0.2333
302778;7;30;0.2333
303281;7;30;0.2333
303298;7;30;0.2333
303299;7;30;0.2333
303303;7;30;0.2333
303383;7;30;0.2333
303812;7;30;0.2333
303813;7;30;0.2333
303815;7;30;0.2333
307612;7;30;0.2333
316724;7;30;0.2333
316729;7;30;0.2333
324161;7;30;0.2333
333317;7;30;0.2333
340068;7;30;0.2333
