program_id;overlap_count;signature_length;jaccard_index
780;7;30;0.2333
1081;8;30;0.2667
1085;8;30;0.2667
1564;8;30;0.2667
1615;7;30;0.2333
6116;7;30;0.2333
8269;8;30;0.2667
8668;7;30;0.2333
8720;7;30;0.2333
8756;7;30;0.2333
23038;8;30;0.2667
24720;8;30;0.2667
24721;8;30;0.2667
34822;7;30;0.2333
46178;8;30;0.2667
46179;8;30;0.2667
48905;8;30;0.2667
48923;8;30;0.2667
49613;7;30;0.2333
52911;8;30;0.2667
57960;8;30;0.2667
60928;8;30;0.2667
61219;8;30;0.2667
65365;7;30;0.2333
80333;7;30;0.2333
80871;8;30;0.2667
80872;8;30;0.2667
80875;8;30;0.2667
80962;7;30;0.2333
81034;7;30;0.2333
81036;7;30;0.2333
82548;7;30;0.2333
84232;8;30;0.2667
87214;8;30;0.2667
92467;10;30;0.3333
95003;8;30;0.2667
95718;8;30;0.2667
100059;8;30;0.2667
105081;8;30;0.2667
107383;7;30;0.2333
108306;8;30;0.2667
109498;8;30;0.2667
114050;8;30;0.2667
116406;8;30;0.2667
120135;9;30;0.3000
121688;8;30;0.2667
121986;7;30;0.2333
123135;7;30;0.2333
123189;8;30;0.2667
133272;8;30;0.2667
133273;8;30;0.2667
136298;8;30;0.2667
136530;7;30;0.2333
140780;8;30;0.2667
147568;7;30;0.2333
161728;7;30;0.2333
163604;8;30;0.2667
164033;7;30;0.2333
166149;7;30;0.2333
172481;8;30;0.2667
174759;8;30;0.2667
191721;7;30;0.2333
192962;7;30;0.2333
196472;8;30;0.2667
198306;8;30;0.2667
202834;7;30;0.2333
203625;8;30;0.2667
203626;8;30;0.2667
206901;8;30;0.2667
209094;8;30;0.2667
210100;8;30;0.2667
211385;7;30;0.2333
216271;8;30;0.2667
218078;9;30;0.3000
228718;8;30;0.2667
239040;9;30;0.3000
242894;7;30;0.2333
244042;7;30;0.2333
247335;8;30;0.2667
253446;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
253879;8;30;0.2667
254652;8;30;0.2667
258071;7;30;0.2333
271638;8;30;0.2667
276939;8;30;0.2667
280072;8;30;0.2667
280111;7;30;0.2333
287350;7;30;0.2333
289813;7;30;0.2333
307172;8;30;0.2667
311196;8;30;0.2667
313739;8;30;0.2667
322029;8;30;0.2667
322890;8;30;0.2667
339355;8;30;0.2667
340495;9;30;0.3000
341248;8;30;0.2667
341250;8;30;0.2667
