program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
5427;6;30;0.2000
8000;6;30;0.2000
18838;6;30;0.2000
25765;6;30;0.2000
45896;7;30;0.2333
47572;6;30;0.2000
53637;6;30;0.2000
54854;6;30;0.2000
62389;6;30;0.2000
62730;6;30;0.2000
63244;6;30;0.2000
80420;6;30;0.2000
81268;6;30;0.2000
81892;6;30;0.2000
82115;6;30;0.2000
85465;7;30;0.2333
92460;6;30;0.2000
95311;6;30;0.2000
98460;6;30;0.2000
98703;6;30;0.2000
98924;6;30;0.2000
108612;6;30;0.2000
110430;6;30;0.2000
110431;6;30;0.2000
118358;8;30;0.2667
120159;7;30;0.2333
120173;6;30;0.2000
120181;6;30;0.2000
120191;6;30;0.2000
120205;6;30;0.2000
121471;6;30;0.2000
123950;6;30;0.2000
128055;7;30;0.2333
137340;6;30;0.2000
155097;6;30;0.2000
157664;6;30;0.2000
157888;6;30;0.2000
157909;6;30;0.2000
157915;6;30;0.2000
157916;6;30;0.2000
157918;6;30;0.2000
157919;6;30;0.2000
158490;6;30;0.2000
158539;6;30;0.2000
158587;6;30;0.2000
158595;6;30;0.2000
158597;6;30;0.2000
158655;6;30;0.2000
158657;6;30;0.2000
158667;6;30;0.2000
158668;6;30;0.2000
158773;6;30;0.2000
158775;6;30;0.2000
161708;6;30;0.2000
162699;8;30;0.2667
164045;6;30;0.2000
164581;6;30;0.2000
167573;6;30;0.2000
169600;6;30;0.2000
174138;6;30;0.2000
176019;6;30;0.2000
183861;6;30;0.2000
184631;6;30;0.2000
186225;7;30;0.2333
186544;7;30;0.2333
188088;6;30;0.2000
189996;6;30;0.2000
194145;6;30;0.2000
195032;6;30;0.2000
197602;7;30;0.2333
204457;8;30;0.2667
213502;7;30;0.2333
218930;6;30;0.2000
219396;6;30;0.2000
226292;6;30;0.2000
227513;7;30;0.2333
241407;6;30;0.2000
242091;6;30;0.2000
243989;7;30;0.2333
244432;6;30;0.2000
245766;6;30;0.2000
247155;6;30;0.2000
250354;6;30;0.2000
260181;6;30;0.2000
260699;6;30;0.2000
263498;6;30;0.2000
290111;6;30;0.2000
296367;7;30;0.2333
299285;6;30;0.2000
301294;6;30;0.2000
313746;7;30;0.2333
315519;6;30;0.2000
315748;6;30;0.2000
316358;6;30;0.2000
319280;6;30;0.2000
329999;6;30;0.2000
340495;6;30;0.2000
343230;6;30;0.2000
347677;6;30;0.2000
