program_id;overlap_count;signature_length;jaccard_index
1768;9;30;0.3000
7715;9;30;0.3000
27874;9;30;0.3000
44842;9;30;0.3000
47669;9;30;0.3000
49616;9;30;0.3000
55679;10;30;0.3333
60091;9;30;0.3000
61082;9;30;0.3000
61087;9;30;0.3000
71122;9;30;0.3000
71840;9;30;0.3000
72481;9;30;0.3000
73851;9;30;0.3000
74209;9;30;0.3000
74793;9;30;0.3000
83356;9;30;0.3000
85583;9;30;0.3000
97383;9;30;0.3000
97869;9;30;0.3000
98424;9;30;0.3000
98532;9;30;0.3000
99486;9;30;0.3000
100634;10;30;0.3333
101402;9;30;0.3000
103568;9;30;0.3000
107255;9;30;0.3000
109804;9;30;0.3000
111093;10;30;0.3333
113828;9;30;0.3000
113968;9;30;0.3000
116523;9;30;0.3000
116774;9;30;0.3000
128697;9;30;0.3000
135332;9;30;0.3000
140143;9;30;0.3000
140158;9;30;0.3000
140161;9;30;0.3000
140234;9;30;0.3000
151988;9;30;0.3000
157493;9;30;0.3000
159914;9;30;0.3000
164765;9;30;0.3000
167149;9;30;0.3000
167512;9;30;0.3000
177205;9;30;0.3000
177337;9;30;0.3000
178710;9;30;0.3000
178873;9;30;0.3000
183139;9;30;0.3000
186220;9;30;0.3000
189671;9;30;0.3000
189717;9;30;0.3000
212068;9;30;0.3000
212574;9;30;0.3000
212680;9;30;0.3000
212890;10;30;0.3333
215084;9;30;0.3000
215097;9;30;0.3000
226141;10;30;0.3333
226405;9;30;0.3000
227327;9;30;0.3000
227347;9;30;0.3000
228609;9;30;0.3000
231502;9;30;0.3000
231503;9;30;0.3000
231504;9;30;0.3000
231505;9;30;0.3000
231669;9;30;0.3000
231670;9;30;0.3000
231671;9;30;0.3000
231673;9;30;0.3000
231674;9;30;0.3000
231675;9;30;0.3000
231677;9;30;0.3000
231678;9;30;0.3000
231679;9;30;0.3000
231681;9;30;0.3000
231682;9;30;0.3000
231685;9;30;0.3000
231687;12;30;0.4000
231688;9;30;0.3000
231689;9;30;0.3000
231864;9;30;0.3000
231946;9;30;0.3000
234903;9;30;0.3000
250606;10;30;0.3333
259665;9;30;0.3000
260918;9;30;0.3000
265359;9;30;0.3000
269862;9;30;0.3000
279766;11;30;0.3667
286655;9;30;0.3000
293047;9;30;0.3000
294246;9;30;0.3000
303279;9;30;0.3000
308167;9;30;0.3000
311289;9;30;0.3000
332682;9;30;0.3000
342712;9;30;0.3000
