program_id;overlap_count;signature_length;jaccard_index
1590;10;30;0.3333
8756;10;30;0.3333
8760;10;30;0.3333
9474;11;30;0.3667
14637;12;30;0.4000
22784;10;30;0.3333
22816;10;30;0.3333
23645;10;30;0.3333
25692;10;30;0.3333
25697;10;30;0.3333
25714;11;30;0.3667
25716;12;30;0.4000
25729;11;30;0.3667
25738;11;30;0.3667
25794;11;30;0.3667
26616;10;30;0.3333
26617;10;30;0.3333
28249;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
30117;10;30;0.3333
37453;10;30;0.3333
50684;10;30;0.3333
55899;11;30;0.3667
69982;11;30;0.3667
72527;10;30;0.3333
73663;10;30;0.3333
78030;10;30;0.3333
100189;10;30;0.3333
100634;10;30;0.3333
107383;11;30;0.3667
111955;10;30;0.3333
111982;10;30;0.3333
113968;11;30;0.3667
115269;11;30;0.3667
117304;11;30;0.3667
121173;10;30;0.3333
121986;11;30;0.3667
126696;10;30;0.3333
128533;10;30;0.3333
134064;11;30;0.3667
134309;10;30;0.3333
138298;10;30;0.3333
140462;11;30;0.3667
143608;10;30;0.3333
156812;10;30;0.3333
159914;11;30;0.3667
162764;11;30;0.3667
175828;12;30;0.4000
178459;10;30;0.3333
184744;10;30;0.3333
186495;11;30;0.3667
186499;11;30;0.3667
187298;10;30;0.3333
188123;10;30;0.3333
189407;10;30;0.3333
190119;11;30;0.3667
193008;12;30;0.4000
196700;10;30;0.3333
196747;10;30;0.3333
203230;10;30;0.3333
208259;10;30;0.3333
212743;11;30;0.3667
216853;10;30;0.3333
217398;11;30;0.3667
217530;10;30;0.3333
220129;10;30;0.3333
245415;12;30;0.4000
245418;11;30;0.3667
245420;12;30;0.4000
245423;11;30;0.3667
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
250760;10;30;0.3333
255764;10;30;0.3333
256316;10;30;0.3333
265026;10;30;0.3333
272370;11;30;0.3667
276874;10;30;0.3333
291919;10;30;0.3333
296200;10;30;0.3333
297181;10;30;0.3333
299913;12;30;0.4000
304169;11;30;0.3667
309097;11;30;0.3667
311861;10;30;0.3333
312555;10;30;0.3333
313879;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
314899;10;30;0.3333
315344;11;30;0.3667
315547;10;30;0.3333
318624;10;30;0.3333
319866;10;30;0.3333
320429;10;30;0.3333
330116;13;30;0.4333
334706;11;30;0.3667
334891;10;30;0.3333
