program_id;overlap_count;signature_length;jaccard_index
533;6;30;0.2000
4054;6;30;0.2000
6342;6;30;0.2000
33143;6;30;0.2000
33145;6;30;0.2000
33175;6;30;0.2000
36547;6;30;0.2000
37665;6;30;0.2000
39304;7;30;0.2333
46635;7;30;0.2333
51405;7;30;0.2333
52379;6;30;0.2000
52531;6;30;0.2000
52953;6;30;0.2000
52992;6;30;0.2000
52993;6;30;0.2000
66443;6;30;0.2000
67771;6;30;0.2000
68985;6;30;0.2000
72196;6;30;0.2000
72201;6;30;0.2000
72262;6;30;0.2000
73553;6;30;0.2000
83228;7;30;0.2333
86948;6;30;0.2000
87288;6;30;0.2000
87290;6;30;0.2000
92166;7;30;0.2333
100706;6;30;0.2000
102303;7;30;0.2333
102900;6;30;0.2000
103458;6;30;0.2000
103459;6;30;0.2000
108896;6;30;0.2000
108903;6;30;0.2000
127961;6;30;0.2000
131970;6;30;0.2000
139287;6;30;0.2000
139760;6;30;0.2000
139792;6;30;0.2000
140359;6;30;0.2000
140683;6;30;0.2000
141354;6;30;0.2000
141355;6;30;0.2000
143785;6;30;0.2000
144864;6;30;0.2000
145655;6;30;0.2000
146528;6;30;0.2000
146882;6;30;0.2000
146883;6;30;0.2000
146884;6;30;0.2000
146885;6;30;0.2000
152046;6;30;0.2000
161770;6;30;0.2000
163662;6;30;0.2000
164045;6;30;0.2000
164093;6;30;0.2000
165622;6;30;0.2000
165625;6;30;0.2000
165638;6;30;0.2000
165639;6;30;0.2000
165746;6;30;0.2000
168589;7;30;0.2333
172174;6;30;0.2000
172175;6;30;0.2000
173952;6;30;0.2000
175111;6;30;0.2000
179555;6;30;0.2000
187078;6;30;0.2000
190569;7;30;0.2333
193579;6;30;0.2000
199309;6;30;0.2000
199312;6;30;0.2000
199314;6;30;0.2000
199420;6;30;0.2000
199491;6;30;0.2000
199560;6;30;0.2000
199565;6;30;0.2000
203244;6;30;0.2000
206444;6;30;0.2000
228871;6;30;0.2000
233077;6;30;0.2000
233078;6;30;0.2000
233325;6;30;0.2000
233326;6;30;0.2000
233328;6;30;0.2000
263334;7;30;0.2333
266508;7;30;0.2333
285473;6;30;0.2000
285540;6;30;0.2000
287335;6;30;0.2000
289404;6;30;0.2000
295911;6;30;0.2000
304826;6;30;0.2000
304827;6;30;0.2000
304829;6;30;0.2000
305880;6;30;0.2000
323210;6;30;0.2000
327770;6;30;0.2000
330770;6;30;0.2000
