program_id;overlap_count;signature_length;jaccard_index
1564;10;30;0.3333
1629;10;30;0.3333
3053;10;30;0.3333
14637;10;30;0.3333
19553;9;30;0.3000
24195;10;30;0.3333
25738;10;30;0.3333
27174;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
34793;10;30;0.3333
35936;9;30;0.3000
40446;9;30;0.3000
40790;9;30;0.3000
65504;9;30;0.3000
73313;9;30;0.3000
76052;9;30;0.3000
77824;11;30;0.3667
77826;11;30;0.3667
77839;10;30;0.3333
77848;11;30;0.3667
77996;10;30;0.3333
78471;9;30;0.3000
78789;9;30;0.3000
79284;9;30;0.3000
82114;10;30;0.3333
88132;10;30;0.3333
89154;9;30;0.3000
89708;9;30;0.3000
95237;10;30;0.3333
99488;9;30;0.3000
99489;10;30;0.3333
103143;9;30;0.3000
119587;9;30;0.3000
120135;10;30;0.3333
120185;10;30;0.3333
120193;10;30;0.3333
123164;9;30;0.3000
129654;9;30;0.3000
130785;9;30;0.3000
132920;10;30;0.3333
134064;10;30;0.3333
136298;9;30;0.3000
136530;9;30;0.3000
138298;9;30;0.3000
144197;10;30;0.3333
168673;9;30;0.3000
172481;9;30;0.3000
181301;10;30;0.3333
184016;9;30;0.3000
184627;10;30;0.3333
184736;10;30;0.3333
186274;9;30;0.3000
186499;9;30;0.3000
187387;10;30;0.3333
188293;9;30;0.3000
188538;9;30;0.3000
189407;9;30;0.3000
189682;9;30;0.3000
189735;10;30;0.3333
189784;9;30;0.3000
192975;10;30;0.3333
196747;10;30;0.3333
196870;10;30;0.3333
204090;9;30;0.3000
204879;10;30;0.3333
217733;9;30;0.3000
219020;10;30;0.3333
220888;9;30;0.3000
227637;10;30;0.3333
228221;9;30;0.3000
228718;9;30;0.3000
239040;9;30;0.3000
239059;9;30;0.3000
250760;10;30;0.3333
250761;11;30;0.3667
251251;11;30;0.3667
255996;9;30;0.3000
256832;10;30;0.3333
270049;9;30;0.3000
276874;10;30;0.3333
278612;9;30;0.3000
297405;10;30;0.3333
297972;12;30;0.4000
300950;9;30;0.3000
302999;10;30;0.3333
308265;9;30;0.3000
308266;9;30;0.3000
311196;9;30;0.3000
312100;9;30;0.3000
313614;10;30;0.3333
313837;10;30;0.3333
318742;9;30;0.3000
318743;9;30;0.3000
318744;10;30;0.3333
323294;9;30;0.3000
330116;9;30;0.3000
333599;11;30;0.3667
339355;10;30;0.3333
345176;9;30;0.3000
