program_id;overlap_count;signature_length;jaccard_index
538;5;30;0.1667
540;5;30;0.1667
541;5;30;0.1667
542;5;30;0.1667
1923;5;30;0.1667
2163;4;30;0.1333
6287;5;30;0.1667
7382;4;30;0.1333
7487;5;30;0.1667
10506;4;30;0.1333
10507;4;30;0.1333
10508;4;30;0.1333
11888;5;30;0.1667
24166;5;30;0.1667
25548;4;30;0.1333
34113;4;30;0.1333
34198;4;30;0.1333
45747;5;30;0.1667
45767;5;30;0.1667
48328;5;30;0.1667
49798;5;30;0.1667
55012;5;30;0.1667
55013;5;30;0.1667
55014;5;30;0.1667
55015;5;30;0.1667
60606;4;30;0.1333
65653;5;30;0.1667
67666;5;30;0.1667
69584;5;30;0.1667
73423;5;30;0.1667
80143;5;30;0.1667
81403;5;30;0.1667
82460;5;30;0.1667
83456;5;30;0.1667
83707;5;30;0.1667
83708;5;30;0.1667
94626;5;30;0.1667
98578;5;30;0.1667
99559;5;30;0.1667
101243;4;30;0.1333
101256;4;30;0.1333
101301;4;30;0.1333
101433;4;30;0.1333
101671;4;30;0.1333
101686;4;30;0.1333
105570;5;30;0.1667
111903;5;30;0.1667
112652;6;30;0.2000
112712;5;30;0.1667
113067;5;30;0.1667
118321;5;30;0.1667
120940;5;30;0.1667
123253;5;30;0.1667
127540;5;30;0.1667
129230;5;30;0.1667
129232;5;30;0.1667
139399;5;30;0.1667
140151;4;30;0.1333
158378;4;30;0.1333
171378;4;30;0.1333
172173;5;30;0.1667
174574;4;30;0.1333
174605;4;30;0.1333
174783;5;30;0.1667
178222;5;30;0.1667
178730;5;30;0.1667
178827;5;30;0.1667
178828;5;30;0.1667
180665;5;30;0.1667
180666;5;30;0.1667
187967;5;30;0.1667
192068;5;30;0.1667
192758;5;30;0.1667
192759;5;30;0.1667
195182;5;30;0.1667
210840;5;30;0.1667
212864;5;30;0.1667
213486;6;30;0.2000
224787;5;30;0.1667
228396;5;30;0.1667
231304;7;30;0.2333
231305;7;30;0.2333
231306;7;30;0.2333
231308;7;30;0.2333
231309;5;30;0.1667
231665;5;30;0.1667
231666;5;30;0.1667
231667;5;30;0.1667
256249;5;30;0.1667
256910;5;30;0.1667
259319;5;30;0.1667
259323;5;30;0.1667
260484;5;30;0.1667
265724;5;30;0.1667
270803;4;30;0.1333
285726;4;30;0.1333
307872;5;30;0.1667
321999;4;30;0.1333
340761;5;30;0.1667
343720;5;30;0.1667
