program_id;overlap_count;signature_length;jaccard_index
1753;7;30;0.2333
1769;7;30;0.2333
2571;8;30;0.2667
2984;7;30;0.2333
5994;6;30;0.2000
8937;9;30;0.3000
18921;7;30;0.2333
24166;6;30;0.2000
24196;6;30;0.2000
25787;6;30;0.2000
25788;6;30;0.2000
25790;6;30;0.2000
25792;6;30;0.2000
27024;7;30;0.2333
27083;7;30;0.2333
27084;7;30;0.2333
29024;6;30;0.2000
29026;6;30;0.2000
29028;6;30;0.2000
29053;6;30;0.2000
29079;6;30;0.2000
29081;6;30;0.2000
32343;6;30;0.2000
33142;7;30;0.2333
34198;9;30;0.3000
34299;7;30;0.2333
34968;7;30;0.2333
37078;9;30;0.3000
38167;6;30;0.2000
45747;6;30;0.2000
54668;6;30;0.2000
60453;7;30;0.2333
60677;6;30;0.2000
71171;7;30;0.2333
73738;7;30;0.2333
79317;8;30;0.2667
80144;7;30;0.2333
80239;7;30;0.2333
83590;7;30;0.2333
85463;6;30;0.2000
86021;6;30;0.2000
86529;7;30;0.2333
95342;6;30;0.2000
97602;7;30;0.2333
103116;6;30;0.2000
104551;6;30;0.2000
107387;7;30;0.2333
107732;7;30;0.2333
107767;7;30;0.2333
109765;9;30;0.3000
110614;6;30;0.2000
113067;6;30;0.2000
118640;6;30;0.2000
119610;7;30;0.2333
120775;7;30;0.2333
121718;7;30;0.2333
123095;7;30;0.2333
123316;6;30;0.2000
124502;7;30;0.2333
126950;8;30;0.2667
129230;6;30;0.2000
129232;6;30;0.2000
143038;6;30;0.2000
172045;6;30;0.2000
172047;6;30;0.2000
175656;7;30;0.2333
178222;6;30;0.2000
178719;7;30;0.2333
178730;6;30;0.2000
180665;6;30;0.2000
187452;7;30;0.2333
190117;7;30;0.2333
191319;6;30;0.2000
191394;7;30;0.2333
192070;7;30;0.2333
194102;6;30;0.2000
195182;6;30;0.2000
212570;6;30;0.2000
212977;9;30;0.3000
213544;6;30;0.2000
225605;7;30;0.2333
259181;7;30;0.2333
261231;6;30;0.2000
267313;7;30;0.2333
271662;6;30;0.2000
274110;8;30;0.2667
274868;6;30;0.2000
277178;7;30;0.2333
277209;7;30;0.2333
288465;8;30;0.2667
292053;6;30;0.2000
292277;6;30;0.2000
301461;6;30;0.2000
307304;7;30;0.2333
319610;6;30;0.2000
321383;7;30;0.2333
323223;7;30;0.2333
324920;7;30;0.2333
337284;7;30;0.2333
337631;7;30;0.2333
