program_id;overlap_count;signature_length;jaccard_index
1221;5;30;0.1667
4596;4;30;0.1333
5063;5;30;0.1667
5064;5;30;0.1667
5065;5;30;0.1667
5066;5;30;0.1667
5067;5;30;0.1667
5068;5;30;0.1667
5075;5;30;0.1667
5076;5;30;0.1667
5077;5;30;0.1667
5083;5;30;0.1667
5084;5;30;0.1667
5085;5;30;0.1667
5094;5;30;0.1667
7814;5;30;0.1667
7949;5;30;0.1667
10072;4;30;0.1333
11906;4;30;0.1333
28289;4;30;0.1333
29032;4;30;0.1333
37227;4;30;0.1333
37239;4;30;0.1333
37816;4;30;0.1333
46980;4;30;0.1333
50452;5;30;0.1667
50605;4;30;0.1333
50873;4;30;0.1333
51001;4;30;0.1333
51002;4;30;0.1333
51064;4;30;0.1333
56832;5;30;0.1667
63956;6;30;0.2000
64946;4;30;0.1333
64947;4;30;0.1333
65338;5;30;0.1667
71792;5;30;0.1667
76237;5;30;0.1667
79167;5;30;0.1667
79954;4;30;0.1333
80764;4;30;0.1333
80846;4;30;0.1333
81608;4;30;0.1333
82050;5;30;0.1667
82052;5;30;0.1667
83919;6;30;0.2000
89608;5;30;0.1667
96268;6;30;0.2000
110350;4;30;0.1333
110771;4;30;0.1333
112765;5;30;0.1667
113184;5;30;0.1667
122840;5;30;0.1667
122841;5;30;0.1667
128474;5;30;0.1667
152985;4;30;0.1333
160093;5;30;0.1667
167346;4;30;0.1333
171947;5;30;0.1667
188017;4;30;0.1333
188172;6;30;0.2000
204815;4;30;0.1333
204988;4;30;0.1333
205249;4;30;0.1333
208884;5;30;0.1667
214411;5;30;0.1667
221912;4;30;0.1333
224339;4;30;0.1333
225144;4;30;0.1333
235127;5;30;0.1667
240533;5;30;0.1667
240567;4;30;0.1333
241170;4;30;0.1333
243883;4;30;0.1333
244413;5;30;0.1667
269169;4;30;0.1333
271519;4;30;0.1333
275377;5;30;0.1667
278509;5;30;0.1667
283369;5;30;0.1667
283533;5;30;0.1667
284098;4;30;0.1333
284103;4;30;0.1333
284104;4;30;0.1333
296966;5;30;0.1667
315256;4;30;0.1333
318505;5;30;0.1667
319995;6;30;0.2000
322307;5;30;0.1667
322935;4;30;0.1333
325169;5;30;0.1667
326395;5;30;0.1667
326933;5;30;0.1667
327704;4;30;0.1333
331739;5;30;0.1667
332553;5;30;0.1667
337246;5;30;0.1667
346880;5;30;0.1667
347127;4;30;0.1333
347532;4;30;0.1333
