program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
4762;6;30;0.2000
19553;6;30;0.2000
22394;6;30;0.2000
23544;6;30;0.2000
23811;6;30;0.2000
27114;6;30;0.2000
34858;6;30;0.2000
39163;6;30;0.2000
44950;6;30;0.2000
45749;6;30;0.2000
51398;6;30;0.2000
52576;6;30;0.2000
53836;6;30;0.2000
54516;7;30;0.2333
57033;6;30;0.2000
57063;6;30;0.2000
59894;6;30;0.2000
61165;6;30;0.2000
65504;6;30;0.2000
76128;6;30;0.2000
78614;6;30;0.2000
80585;6;30;0.2000
81129;6;30;0.2000
82524;6;30;0.2000
83028;7;30;0.2333
84253;6;30;0.2000
85242;6;30;0.2000
105209;6;30;0.2000
107255;6;30;0.2000
108171;7;30;0.2333
120184;6;30;0.2000
120209;6;30;0.2000
121173;6;30;0.2000
129468;6;30;0.2000
129753;6;30;0.2000
133641;6;30;0.2000
141295;6;30;0.2000
144678;6;30;0.2000
144968;7;30;0.2333
153229;6;30;0.2000
154595;6;30;0.2000
158496;7;30;0.2333
164577;7;30;0.2333
179272;6;30;0.2000
184627;7;30;0.2333
184736;6;30;0.2000
186620;6;30;0.2000
187298;6;30;0.2000
187387;6;30;0.2000
187486;6;30;0.2000
188082;6;30;0.2000
189735;7;30;0.2333
189784;6;30;0.2000
191690;6;30;0.2000
192245;6;30;0.2000
192330;6;30;0.2000
194221;6;30;0.2000
195309;7;30;0.2333
196747;6;30;0.2000
208259;6;30;0.2000
209295;6;30;0.2000
214920;6;30;0.2000
215229;6;30;0.2000
220699;6;30;0.2000
231470;12;30;0.4000
231471;12;30;0.4000
239459;6;30;0.2000
245420;6;30;0.2000
245938;6;30;0.2000
247146;6;30;0.2000
249101;6;30;0.2000
258213;6;30;0.2000
261766;6;30;0.2000
264740;6;30;0.2000
265026;6;30;0.2000
267541;6;30;0.2000
271484;6;30;0.2000
272370;6;30;0.2000
275855;6;30;0.2000
276860;6;30;0.2000
279054;7;30;0.2333
286655;6;30;0.2000
291366;6;30;0.2000
294398;6;30;0.2000
297217;6;30;0.2000
299913;7;30;0.2333
301653;6;30;0.2000
317591;6;30;0.2000
324275;6;30;0.2000
329838;6;30;0.2000
329923;6;30;0.2000
332682;6;30;0.2000
334320;6;30;0.2000
335903;6;30;0.2000
339032;7;30;0.2333
339196;6;30;0.2000
340631;6;30;0.2000
341549;6;30;0.2000
343005;6;30;0.2000
