program_id;overlap_count;signature_length;jaccard_index
538;6;30;0.2000
540;6;30;0.2000
541;6;30;0.2000
542;6;30;0.2000
1923;6;30;0.2000
5065;5;30;0.1667
5379;5;30;0.1667
6287;6;30;0.2000
7487;6;30;0.2000
11888;6;30;0.2000
24166;6;30;0.2000
45503;5;30;0.1667
45747;6;30;0.2000
45767;6;30;0.2000
49798;6;30;0.2000
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55015;6;30;0.2000
55328;6;30;0.2000
56944;5;30;0.1667
67666;6;30;0.2000
69584;6;30;0.2000
70549;5;30;0.1667
80143;6;30;0.2000
81403;6;30;0.2000
82460;6;30;0.2000
83707;6;30;0.2000
83708;6;30;0.2000
86025;5;30;0.1667
86027;5;30;0.1667
86029;5;30;0.1667
86529;5;30;0.1667
86845;5;30;0.1667
94626;6;30;0.2000
98578;6;30;0.2000
99559;6;30;0.2000
102516;6;30;0.2000
107782;5;30;0.1667
107840;5;30;0.1667
108161;5;30;0.1667
111903;6;30;0.2000
112652;7;30;0.2333
112712;6;30;0.2000
113067;6;30;0.2000
120940;6;30;0.2000
123253;6;30;0.2000
127540;6;30;0.2000
129230;6;30;0.2000
129232;6;30;0.2000
143075;5;30;0.1667
143779;5;30;0.1667
143954;5;30;0.1667
143956;5;30;0.1667
144489;5;30;0.1667
163191;6;30;0.2000
172173;6;30;0.2000
174783;6;30;0.2000
178222;6;30;0.2000
178730;6;30;0.2000
178827;6;30;0.2000
178828;6;30;0.2000
180665;6;30;0.2000
180666;6;30;0.2000
192068;6;30;0.2000
192758;6;30;0.2000
192759;6;30;0.2000
195182;6;30;0.2000
206918;5;30;0.1667
210840;6;30;0.2000
212864;6;30;0.2000
213486;6;30;0.2000
214284;5;30;0.1667
224787;6;30;0.2000
226203;5;30;0.1667
228396;6;30;0.2000
231304;8;30;0.2667
231305;8;30;0.2667
231306;8;30;0.2667
231307;8;30;0.2667
231665;6;30;0.2000
231666;6;30;0.2000
231667;6;30;0.2000
231678;5;30;0.1667
231679;5;30;0.1667
231680;5;30;0.1667
231681;5;30;0.1667
231682;5;30;0.1667
231683;5;30;0.1667
256249;6;30;0.2000
259319;6;30;0.2000
259323;6;30;0.2000
265724;6;30;0.2000
267448;5;30;0.1667
276555;5;30;0.1667
276634;5;30;0.1667
276677;5;30;0.1667
307872;6;30;0.2000
335298;5;30;0.1667
340761;6;30;0.2000
