program_id;overlap_count;signature_length;jaccard_index
1768;9;30;0.3000
1860;9;30;0.3000
6264;9;30;0.3000
7715;9;30;0.3000
13941;9;30;0.3000
51350;9;30;0.3000
54347;10;30;0.3333
57773;9;30;0.3000
58633;9;30;0.3000
66339;9;30;0.3000
69811;10;30;0.3333
69812;9;30;0.3000
71823;9;30;0.3000
72292;9;30;0.3000
74795;9;30;0.3000
74796;9;30;0.3000
74802;9;30;0.3000
75681;9;30;0.3000
80352;9;30;0.3000
80692;9;30;0.3000
81609;9;30;0.3000
82996;9;30;0.3000
82997;9;30;0.3000
83356;9;30;0.3000
86026;9;30;0.3000
86028;9;30;0.3000
87733;9;30;0.3000
94345;10;30;0.3333
98531;9;30;0.3000
98532;10;30;0.3333
98533;9;30;0.3000
99486;9;30;0.3000
99850;9;30;0.3000
102685;9;30;0.3000
116523;10;30;0.3333
117897;9;30;0.3000
128697;10;30;0.3333
130252;9;30;0.3000
133610;9;30;0.3000
140234;9;30;0.3000
145132;9;30;0.3000
155498;9;30;0.3000
161416;9;30;0.3000
172131;9;30;0.3000
175848;10;30;0.3333
175864;9;30;0.3000
183140;10;30;0.3333
189631;9;30;0.3000
189671;9;30;0.3000
189726;9;30;0.3000
191313;9;30;0.3000
200264;9;30;0.3000
203170;9;30;0.3000
203967;10;30;0.3333
212247;9;30;0.3000
212890;9;30;0.3000
213706;9;30;0.3000
215084;10;30;0.3333
224923;9;30;0.3000
226405;9;30;0.3000
228609;9;30;0.3000
231500;10;30;0.3333
231502;10;30;0.3333
231503;12;30;0.4000
231504;12;30;0.4000
231669;10;30;0.3333
231670;10;30;0.3333
231671;10;30;0.3333
231673;10;30;0.3333
231674;10;30;0.3333
231675;10;30;0.3333
231677;10;30;0.3333
231678;10;30;0.3333
231679;10;30;0.3333
231681;10;30;0.3333
231682;9;30;0.3000
231683;10;30;0.3333
231685;10;30;0.3333
231686;9;30;0.3000
231687;9;30;0.3000
231688;10;30;0.3333
231689;10;30;0.3333
231864;9;30;0.3000
231946;9;30;0.3000
235224;10;30;0.3333
239092;9;30;0.3000
239876;9;30;0.3000
279847;9;30;0.3000
303279;9;30;0.3000
303304;9;30;0.3000
325102;9;30;0.3000
325103;10;30;0.3333
325104;9;30;0.3000
330910;9;30;0.3000
338200;9;30;0.3000
342712;9;30;0.3000
344004;9;30;0.3000
346869;9;30;0.3000
346870;9;30;0.3000
347153;9;30;0.3000
