program_id;overlap_count;signature_length;jaccard_index
1815;6;30;0.2000
2162;6;30;0.2000
8264;6;30;0.2000
13748;5;30;0.1667
13749;5;30;0.1667
14113;6;30;0.2000
14131;6;30;0.2000
15577;7;30;0.2333
15585;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
47900;6;30;0.2000
52771;6;30;0.2000
52780;6;30;0.2000
52791;6;30;0.2000
52796;6;30;0.2000
53041;6;30;0.2000
55276;6;30;0.2000
58764;6;30;0.2000
61146;6;30;0.2000
62510;6;30;0.2000
63945;6;30;0.2000
73010;6;30;0.2000
87292;6;30;0.2000
90860;5;30;0.1667
92297;6;30;0.2000
96019;5;30;0.1667
98611;7;30;0.2333
102650;6;30;0.2000
102651;6;30;0.2000
102652;6;30;0.2000
102653;6;30;0.2000
104522;5;30;0.1667
105723;6;30;0.2000
110594;6;30;0.2000
110595;6;30;0.2000
115243;6;30;0.2000
115451;5;30;0.1667
120471;6;30;0.2000
120908;6;30;0.2000
122117;5;30;0.1667
122229;6;30;0.2000
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
129530;6;30;0.2000
129532;6;30;0.2000
130213;6;30;0.2000
130214;6;30;0.2000
130215;6;30;0.2000
132804;6;30;0.2000
135577;5;30;0.1667
137233;6;30;0.2000
137344;6;30;0.2000
151794;6;30;0.2000
156550;6;30;0.2000
162213;6;30;0.2000
165755;5;30;0.1667
177755;6;30;0.2000
177870;6;30;0.2000
179607;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
184633;6;30;0.2000
184634;6;30;0.2000
192382;5;30;0.1667
199567;6;30;0.2000
199762;6;30;0.2000
210583;6;30;0.2000
213432;6;30;0.2000
226493;6;30;0.2000
228721;6;30;0.2000
229504;6;30;0.2000
229939;6;30;0.2000
242026;6;30;0.2000
247281;6;30;0.2000
257872;6;30;0.2000
266301;6;30;0.2000
269760;6;30;0.2000
269822;6;30;0.2000
269895;6;30;0.2000
270472;5;30;0.1667
271427;6;30;0.2000
274072;6;30;0.2000
274073;6;30;0.2000
274499;6;30;0.2000
290031;6;30;0.2000
292540;6;30;0.2000
295838;6;30;0.2000
299283;6;30;0.2000
304656;6;30;0.2000
309315;6;30;0.2000
347152;6;30;0.2000
