program_id;overlap_count;signature_length;jaccard_index
7911;7;30;0.2333
8580;7;30;0.2333
25697;6;30;0.2000
26933;6;30;0.2000
27975;6;30;0.2000
28745;6;30;0.2000
28828;7;30;0.2333
38793;6;30;0.2000
51340;6;30;0.2000
53200;8;30;0.2667
59924;7;30;0.2333
61223;7;30;0.2333
65504;7;30;0.2333
76457;7;30;0.2333
78007;6;30;0.2000
81283;7;30;0.2333
90949;7;30;0.2333
92755;6;30;0.2000
93041;7;30;0.2333
93119;7;30;0.2333
98022;6;30;0.2000
100149;7;30;0.2333
100151;7;30;0.2333
100166;7;30;0.2333
100170;7;30;0.2333
109116;6;30;0.2000
110548;7;30;0.2333
117585;7;30;0.2333
119713;6;30;0.2000
122554;7;30;0.2333
129831;7;30;0.2333
130881;7;30;0.2333
132354;6;30;0.2000
134632;6;30;0.2000
137319;6;30;0.2000
138750;6;30;0.2000
146983;7;30;0.2333
154635;6;30;0.2000
159026;7;30;0.2333
165202;6;30;0.2000
167562;7;30;0.2333
170819;6;30;0.2000
170825;6;30;0.2000
171947;6;30;0.2000
172284;7;30;0.2333
177890;6;30;0.2000
179023;7;30;0.2333
184736;6;30;0.2000
185308;7;30;0.2333
185309;7;30;0.2333
186276;7;30;0.2333
186318;7;30;0.2333
186738;7;30;0.2333
187830;7;30;0.2333
188590;6;30;0.2000
188820;7;30;0.2333
192963;6;30;0.2000
192975;6;30;0.2000
192982;6;30;0.2000
194221;7;30;0.2333
195036;7;30;0.2333
206143;7;30;0.2333
212767;7;30;0.2333
212838;7;30;0.2333
213283;6;30;0.2000
213483;7;30;0.2333
213578;7;30;0.2333
213720;7;30;0.2333
216113;7;30;0.2333
220700;7;30;0.2333
225144;7;30;0.2333
226577;7;30;0.2333
227013;7;30;0.2333
228221;6;30;0.2000
229573;7;30;0.2333
231151;7;30;0.2333
236364;6;30;0.2000
239844;7;30;0.2333
245997;7;30;0.2333
250766;6;30;0.2000
269585;7;30;0.2333
270653;7;30;0.2333
272978;7;30;0.2333
273448;6;30;0.2000
281746;7;30;0.2333
282004;7;30;0.2333
290061;6;30;0.2000
297439;6;30;0.2000
297444;6;30;0.2000
307464;6;30;0.2000
311633;6;30;0.2000
315033;7;30;0.2333
319866;7;30;0.2333
319930;7;30;0.2333
327821;6;30;0.2000
329845;6;30;0.2000
330085;7;30;0.2333
330476;7;30;0.2333
333675;6;30;0.2000
340631;7;30;0.2333
