program_id;overlap_count;signature_length;jaccard_index
4444;3;30;0.1000
6940;3;30;0.1000
7310;3;30;0.1000
7879;4;30;0.1333
14391;3;30;0.1000
14601;3;30;0.1000
14632;3;30;0.1000
21610;4;30;0.1333
26551;3;30;0.1000
26567;3;30;0.1000
39972;3;30;0.1000
44622;4;30;0.1333
47233;3;30;0.1000
47268;3;30;0.1000
47503;3;30;0.1000
47508;3;30;0.1000
50250;3;30;0.1000
56021;3;30;0.1000
56486;3;30;0.1000
56487;3;30;0.1000
56488;3;30;0.1000
56699;3;30;0.1000
60762;3;30;0.1000
63093;3;30;0.1000
63097;3;30;0.1000
63099;3;30;0.1000
63107;3;30;0.1000
63111;3;30;0.1000
63117;3;30;0.1000
63125;3;30;0.1000
63135;3;30;0.1000
63231;4;30;0.1333
64806;4;30;0.1333
70199;4;30;0.1333
75327;4;30;0.1333
80335;3;30;0.1000
83220;4;30;0.1333
84431;3;30;0.1000
88133;3;30;0.1000
93148;3;30;0.1000
100828;4;30;0.1333
106832;4;30;0.1333
108738;3;30;0.1000
108752;3;30;0.1000
110516;3;30;0.1000
110657;3;30;0.1000
113790;4;30;0.1333
116966;4;30;0.1333
117571;3;30;0.1000
119505;3;30;0.1000
121512;4;30;0.1333
131042;4;30;0.1333
131534;3;30;0.1000
131717;3;30;0.1000
131780;4;30;0.1333
133256;3;30;0.1000
133265;3;30;0.1000
134965;3;30;0.1000
134977;3;30;0.1000
135051;3;30;0.1000
137344;3;30;0.1000
140524;3;30;0.1000
158478;3;30;0.1000
158515;3;30;0.1000
159754;4;30;0.1333
164654;3;30;0.1000
164675;4;30;0.1333
168203;3;30;0.1000
168204;3;30;0.1000
168205;3;30;0.1000
171508;3;30;0.1000
187180;4;30;0.1333
198309;4;30;0.1333
202169;3;30;0.1000
225055;4;30;0.1333
234875;3;30;0.1000
235451;4;30;0.1333
242112;4;30;0.1333
256676;3;30;0.1000
263483;3;30;0.1000
263536;3;30;0.1000
267805;4;30;0.1333
268185;3;30;0.1000
270125;3;30;0.1000
272975;3;30;0.1000
274681;3;30;0.1000
304809;3;30;0.1000
310505;3;30;0.1000
310518;3;30;0.1000
310520;3;30;0.1000
312077;3;30;0.1000
314685;4;30;0.1333
315062;3;30;0.1000
315327;3;30;0.1000
315650;3;30;0.1000
315651;3;30;0.1000
319117;3;30;0.1000
323305;3;30;0.1000
326664;5;30;0.1667
330396;3;30;0.1000
