program_id;overlap_count;signature_length;jaccard_index
1069;6;30;0.2000
1764;5;30;0.1667
4939;6;30;0.2000
4981;5;30;0.1667
16650;6;30;0.2000
25705;6;30;0.2000
33576;5;30;0.1667
47289;7;30;0.2333
47414;5;30;0.1667
47415;5;30;0.1667
51943;6;30;0.2000
67389;6;30;0.2000
73000;6;30;0.2000
80121;6;30;0.2000
83095;5;30;0.1667
83097;5;30;0.1667
84858;5;30;0.1667
86465;6;30;0.2000
90458;5;30;0.1667
93064;6;30;0.2000
94421;6;30;0.2000
98615;5;30;0.1667
102773;6;30;0.2000
103210;5;30;0.1667
103211;5;30;0.1667
115519;7;30;0.2333
121839;6;30;0.2000
124724;5;30;0.1667
130884;6;30;0.2000
135916;6;30;0.2000
144485;5;30;0.1667
147957;6;30;0.2000
147962;6;30;0.2000
152041;5;30;0.1667
152108;6;30;0.2000
152262;6;30;0.2000
154105;5;30;0.1667
154377;5;30;0.1667
157433;5;30;0.1667
157448;5;30;0.1667
157476;5;30;0.1667
162272;5;30;0.1667
162759;6;30;0.2000
163066;6;30;0.2000
163068;6;30;0.2000
163148;6;30;0.2000
163206;6;30;0.2000
163308;6;30;0.2000
163309;6;30;0.2000
163460;6;30;0.2000
164035;6;30;0.2000
164543;6;30;0.2000
164547;6;30;0.2000
164553;6;30;0.2000
164588;6;30;0.2000
164595;6;30;0.2000
164606;6;30;0.2000
164609;6;30;0.2000
169642;6;30;0.2000
171417;5;30;0.1667
171419;5;30;0.1667
176020;5;30;0.1667
176051;5;30;0.1667
176053;5;30;0.1667
179259;6;30;0.2000
184478;5;30;0.1667
184483;5;30;0.1667
184484;5;30;0.1667
184529;5;30;0.1667
186494;6;30;0.2000
186496;6;30;0.2000
188729;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
188935;5;30;0.1667
188939;5;30;0.1667
188941;5;30;0.1667
188945;5;30;0.1667
190943;5;30;0.1667
193130;5;30;0.1667
194144;5;30;0.1667
194475;6;30;0.2000
195140;6;30;0.2000
197689;5;30;0.1667
210277;6;30;0.2000
215687;5;30;0.1667
235162;5;30;0.1667
235509;5;30;0.1667
236290;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
258431;5;30;0.1667
263907;5;30;0.1667
269232;6;30;0.2000
277094;6;30;0.2000
292344;5;30;0.1667
292987;6;30;0.2000
307253;5;30;0.1667
344382;5;30;0.1667
347152;5;30;0.1667
