program_id;overlap_count;signature_length;jaccard_index
338;3;30;0.1000
2246;3;30;0.1000
2640;3;30;0.1000
7821;3;30;0.1000
23588;3;30;0.1000
23592;3;30;0.1000
27862;3;30;0.1000
29578;3;30;0.1000
29579;3;30;0.1000
30644;3;30;0.1000
32088;3;30;0.1000
36450;3;30;0.1000
36564;3;30;0.1000
37165;3;30;0.1000
44966;3;30;0.1000
55562;3;30;0.1000
57043;3;30;0.1000
57060;3;30;0.1000
60371;3;30;0.1000
63124;3;30;0.1000
66885;3;30;0.1000
68996;3;30;0.1000
72677;3;30;0.1000
73136;3;30;0.1000
75520;3;30;0.1000
78711;3;30;0.1000
81656;3;30;0.1000
84240;3;30;0.1000
88982;3;30;0.1000
90187;3;30;0.1000
92205;3;30;0.1000
94460;3;30;0.1000
96491;3;30;0.1000
97990;3;30;0.1000
99044;3;30;0.1000
100307;3;30;0.1000
103729;3;30;0.1000
104293;3;30;0.1000
106607;3;30;0.1000
107323;4;30;0.1333
109866;3;30;0.1000
112773;3;30;0.1000
117364;3;30;0.1000
121239;3;30;0.1000
121567;3;30;0.1000
126391;3;30;0.1000
130856;3;30;0.1000
131089;3;30;0.1000
131296;3;30;0.1000
143595;5;30;0.1667
144083;3;30;0.1000
153339;3;30;0.1000
157259;3;30;0.1000
157966;3;30;0.1000
158525;3;30;0.1000
160909;3;30;0.1000
163468;3;30;0.1000
163508;3;30;0.1000
171764;3;30;0.1000
173135;3;30;0.1000
173319;3;30;0.1000
173324;3;30;0.1000
175144;3;30;0.1000
175217;3;30;0.1000
175753;3;30;0.1000
180363;3;30;0.1000
190619;3;30;0.1000
190998;3;30;0.1000
191255;3;30;0.1000
193596;3;30;0.1000
196676;3;30;0.1000
199536;3;30;0.1000
233099;3;30;0.1000
239126;3;30;0.1000
239669;3;30;0.1000
242312;3;30;0.1000
243054;3;30;0.1000
255264;3;30;0.1000
261971;3;30;0.1000
268682;3;30;0.1000
269701;3;30;0.1000
269909;3;30;0.1000
270007;3;30;0.1000
273335;3;30;0.1000
283556;3;30;0.1000
289653;3;30;0.1000
292542;3;30;0.1000
293958;3;30;0.1000
306694;3;30;0.1000
322159;3;30;0.1000
322252;3;30;0.1000
323704;5;30;0.1667
328082;3;30;0.1000
328572;3;30;0.1000
332118;3;30;0.1000
332119;3;30;0.1000
332142;3;30;0.1000
332184;3;30;0.1000
339114;3;30;0.1000
343175;3;30;0.1000
