program_id;overlap_count;signature_length;jaccard_index
1316;3;30;0.1000
8233;4;30;0.1333
8615;3;30;0.1000
8617;3;30;0.1000
8618;3;30;0.1000
15790;4;30;0.1333
15978;4;30;0.1333
16050;4;30;0.1333
16180;4;30;0.1333
22253;3;30;0.1000
24165;3;30;0.1000
29915;3;30;0.1000
34110;3;30;0.1000
34275;3;30;0.1000
37955;3;30;0.1000
37956;3;30;0.1000
37957;3;30;0.1000
37958;3;30;0.1000
45681;3;30;0.1000
46671;3;30;0.1000
47517;3;30;0.1000
48883;3;30;0.1000
51515;3;30;0.1000
56040;3;30;0.1000
60202;3;30;0.1000
65440;3;30;0.1000
75892;3;30;0.1000
75894;3;30;0.1000
78707;5;30;0.1667
81600;3;30;0.1000
87279;4;30;0.1333
90405;3;30;0.1000
92503;3;30;0.1000
98721;3;30;0.1000
98722;3;30;0.1000
100701;3;30;0.1000
102376;3;30;0.1000
102377;3;30;0.1000
102710;3;30;0.1000
109020;3;30;0.1000
109094;3;30;0.1000
109595;3;30;0.1000
110138;5;30;0.1667
115341;3;30;0.1000
126026;3;30;0.1000
128223;3;30;0.1000
129195;3;30;0.1000
130404;4;30;0.1333
130766;3;30;0.1000
131516;3;30;0.1000
134763;3;30;0.1000
136409;3;30;0.1000
151842;3;30;0.1000
161343;3;30;0.1000
162776;3;30;0.1000
167275;3;30;0.1000
169869;3;30;0.1000
171228;3;30;0.1000
172517;3;30;0.1000
173114;3;30;0.1000
174989;3;30;0.1000
178115;3;30;0.1000
183897;3;30;0.1000
185906;4;30;0.1333
187570;3;30;0.1000
188072;3;30;0.1000
188084;3;30;0.1000
196081;3;30;0.1000
199398;3;30;0.1000
206906;3;30;0.1000
210370;4;30;0.1333
210373;4;30;0.1333
211538;3;30;0.1000
216844;3;30;0.1000
216852;3;30;0.1000
216865;3;30;0.1000
216875;3;30;0.1000
217571;3;30;0.1000
226293;3;30;0.1000
234875;3;30;0.1000
243577;3;30;0.1000
246552;3;30;0.1000
256135;3;30;0.1000
256136;3;30;0.1000
259925;3;30;0.1000
263013;3;30;0.1000
266723;4;30;0.1333
267182;3;30;0.1000
267465;3;30;0.1000
271324;3;30;0.1000
286716;3;30;0.1000
295579;3;30;0.1000
302255;3;30;0.1000
311932;3;30;0.1000
314832;3;30;0.1000
322042;3;30;0.1000
329925;3;30;0.1000
330181;3;30;0.1000
333319;3;30;0.1000
333320;3;30;0.1000
