program_id;overlap_count;signature_length;jaccard_index
4943;6;30;0.2000
8529;6;30;0.2000
8648;6;30;0.2000
8723;5;30;0.1667
8908;6;30;0.2000
9474;6;30;0.2000
27628;6;30;0.2000
35936;6;30;0.2000
37048;6;30;0.2000
37916;6;30;0.2000
49074;6;30;0.2000
54121;6;30;0.2000
59924;6;30;0.2000
61219;6;30;0.2000
63493;6;30;0.2000
64433;6;30;0.2000
70959;6;30;0.2000
72527;6;30;0.2000
76052;6;30;0.2000
76457;6;30;0.2000
78471;6;30;0.2000
80633;7;30;0.2333
81841;6;30;0.2000
82119;6;30;0.2000
82120;6;30;0.2000
82981;6;30;0.2000
88648;6;30;0.2000
92695;6;30;0.2000
100149;6;30;0.2000
100154;6;30;0.2000
103582;6;30;0.2000
103588;6;30;0.2000
107383;6;30;0.2000
114219;6;30;0.2000
115283;6;30;0.2000
117304;6;30;0.2000
117585;6;30;0.2000
118235;6;30;0.2000
121924;6;30;0.2000
122554;6;30;0.2000
138798;6;30;0.2000
153263;6;30;0.2000
160541;6;30;0.2000
163637;6;30;0.2000
169713;6;30;0.2000
174807;6;30;0.2000
179005;6;30;0.2000
180969;6;30;0.2000
183874;6;30;0.2000
184627;7;30;0.2333
186318;6;30;0.2000
186500;6;30;0.2000
188082;6;30;0.2000
189735;7;30;0.2333
195030;6;30;0.2000
195036;6;30;0.2000
196747;6;30;0.2000
204468;6;30;0.2000
208259;6;30;0.2000
209295;6;30;0.2000
212839;6;30;0.2000
215229;7;30;0.2333
217402;7;30;0.2333
222548;6;30;0.2000
223577;6;30;0.2000
226123;6;30;0.2000
229968;6;30;0.2000
236204;6;30;0.2000
238383;7;30;0.2333
245420;6;30;0.2000
245997;6;30;0.2000
246780;7;30;0.2333
250082;6;30;0.2000
250878;6;30;0.2000
252736;6;30;0.2000
254948;6;30;0.2000
258213;6;30;0.2000
265026;6;30;0.2000
265155;6;30;0.2000
270869;6;30;0.2000
272978;6;30;0.2000
273309;6;30;0.2000
273321;6;30;0.2000
274431;6;30;0.2000
301653;6;30;0.2000
309322;6;30;0.2000
311344;6;30;0.2000
313115;6;30;0.2000
313926;6;30;0.2000
314221;6;30;0.2000
314251;6;30;0.2000
315020;6;30;0.2000
315320;6;30;0.2000
315546;6;30;0.2000
318742;6;30;0.2000
318743;6;30;0.2000
319866;6;30;0.2000
321014;6;30;0.2000
333599;6;30;0.2000
345176;6;30;0.2000
