program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
3589;7;30;0.2333
12855;7;30;0.2333
16279;6;30;0.2000
20992;7;30;0.2333
21043;7;30;0.2333
25738;7;30;0.2333
34108;7;30;0.2333
53307;7;30;0.2333
57268;7;30;0.2333
61223;7;30;0.2333
71030;7;30;0.2333
72527;7;30;0.2333
76457;7;30;0.2333
77921;7;30;0.2333
77936;7;30;0.2333
77985;7;30;0.2333
77990;7;30;0.2333
80633;7;30;0.2333
81015;7;30;0.2333
81714;7;30;0.2333
82679;7;30;0.2333
87455;7;30;0.2333
90656;6;30;0.2000
90885;7;30;0.2333
93041;7;30;0.2333
96829;7;30;0.2333
99358;7;30;0.2333
99487;8;30;0.2667
99488;8;30;0.2667
99564;7;30;0.2333
100149;7;30;0.2333
101265;7;30;0.2333
101854;7;30;0.2333
106035;7;30;0.2333
106707;7;30;0.2333
107255;7;30;0.2333
109545;7;30;0.2333
114958;7;30;0.2333
120185;8;30;0.2667
120190;7;30;0.2333
120193;8;30;0.2667
120202;8;30;0.2667
121986;7;30;0.2333
122554;7;30;0.2333
129393;7;30;0.2333
129654;7;30;0.2333
130260;7;30;0.2333
130778;7;30;0.2333
133390;7;30;0.2333
134816;7;30;0.2333
141036;7;30;0.2333
144197;8;30;0.2667
144720;7;30;0.2333
146983;8;30;0.2667
154595;7;30;0.2333
154699;7;30;0.2333
159693;7;30;0.2333
164143;7;30;0.2333
186147;7;30;0.2333
189735;8;30;0.2667
194221;7;30;0.2333
194377;7;30;0.2333
195036;7;30;0.2333
199968;8;30;0.2667
214659;7;30;0.2333
214899;7;30;0.2333
216271;7;30;0.2333
220129;7;30;0.2333
221151;7;30;0.2333
221597;7;30;0.2333
235361;7;30;0.2333
238374;7;30;0.2333
245827;7;30;0.2333
245997;7;30;0.2333
250814;7;30;0.2333
254663;7;30;0.2333
257171;7;30;0.2333
268263;7;30;0.2333
269585;7;30;0.2333
270006;7;30;0.2333
276874;7;30;0.2333
279054;7;30;0.2333
282004;7;30;0.2333
286655;7;30;0.2333
291317;6;30;0.2000
307118;7;30;0.2333
307119;7;30;0.2333
313837;7;30;0.2333
314051;7;30;0.2333
321014;7;30;0.2333
322029;7;30;0.2333
323294;7;30;0.2333
327252;7;30;0.2333
329533;7;30;0.2333
330405;6;30;0.2000
331321;6;30;0.2000
333599;7;30;0.2333
340631;7;30;0.2333
343005;8;30;0.2667
