program_id;overlap_count;signature_length;jaccard_index
5571;13;30;0.4333
5906;12;30;0.4000
7291;12;30;0.4000
8579;12;30;0.4000
14785;12;30;0.4000
23544;12;30;0.4000
27628;12;30;0.4000
27975;12;30;0.4000
28828;12;30;0.4000
33814;12;30;0.4000
38793;12;30;0.4000
39156;14;30;0.4667
43678;12;30;0.4000
44232;13;30;0.4333
44321;13;30;0.4333
59924;12;30;0.4000
60633;13;30;0.4333
61223;12;30;0.4000
65504;14;30;0.4667
76457;13;30;0.4333
82524;12;30;0.4000
89109;13;30;0.4333
90075;13;30;0.4333
93119;12;30;0.4000
98022;14;30;0.4667
100149;14;30;0.4667
100154;12;30;0.4000
100170;13;30;0.4333
109116;12;30;0.4000
109470;13;30;0.4333
117585;12;30;0.4000
119652;12;30;0.4000
127161;12;30;0.4000
130881;14;30;0.4667
139283;12;30;0.4000
159026;13;30;0.4333
162495;12;30;0.4000
175966;12;30;0.4000
175969;12;30;0.4000
176010;12;30;0.4000
183874;12;30;0.4000
184736;13;30;0.4333
186343;12;30;0.4000
188480;13;30;0.4333
192310;12;30;0.4000
194374;12;30;0.4000
194377;12;30;0.4000
195036;12;30;0.4000
197605;15;30;0.5000
209648;12;30;0.4000
211440;13;30;0.4333
211481;13;30;0.4333
213483;13;30;0.4333
213578;12;30;0.4000
216113;12;30;0.4000
220020;12;30;0.4000
227013;12;30;0.4000
227637;12;30;0.4000
229573;13;30;0.4333
231151;12;30;0.4000
235361;12;30;0.4000
245997;13;30;0.4333
248230;14;30;0.4667
248567;12;30;0.4000
250082;12;30;0.4000
255995;12;30;0.4000
257637;14;30;0.4667
266594;12;30;0.4000
267868;13;30;0.4333
269585;12;30;0.4000
272978;12;30;0.4000
273309;14;30;0.4667
273675;14;30;0.4667
281746;14;30;0.4667
294398;12;30;0.4000
295866;12;30;0.4000
312065;13;30;0.4333
312143;12;30;0.4000
312144;13;30;0.4333
312183;13;30;0.4333
313115;13;30;0.4333
313117;12;30;0.4000
313474;12;30;0.4000
313683;12;30;0.4000
313923;13;30;0.4333
313927;12;30;0.4000
313930;13;30;0.4333
314039;13;30;0.4333
314231;12;30;0.4000
314692;13;30;0.4333
314896;13;30;0.4333
315075;13;30;0.4333
315170;13;30;0.4333
315344;12;30;0.4000
315547;12;30;0.4000
315653;12;30;0.4000
319866;12;30;0.4000
330085;12;30;0.4000
333637;12;30;0.4000
333675;12;30;0.4000
