program_id;overlap_count;signature_length;jaccard_index
3954;4;30;0.1333
24079;4;30;0.1333
33445;4;30;0.1333
52760;5;30;0.1667
59204;4;30;0.1333
60589;4;30;0.1333
62158;4;30;0.1333
64385;4;30;0.1333
66406;4;30;0.1333
76616;4;30;0.1333
86575;4;30;0.1333
86576;4;30;0.1333
86577;4;30;0.1333
86578;4;30;0.1333
86579;4;30;0.1333
86580;4;30;0.1333
91693;4;30;0.1333
92810;4;30;0.1333
120978;4;30;0.1333
121670;5;30;0.1667
122041;4;30;0.1333
132998;5;30;0.1667
133754;4;30;0.1333
134939;4;30;0.1333
152015;5;30;0.1667
152110;4;30;0.1333
152134;4;30;0.1333
152257;4;30;0.1333
153257;4;30;0.1333
163322;4;30;0.1333
168298;4;30;0.1333
169830;4;30;0.1333
172252;4;30;0.1333
188716;4;30;0.1333
192833;4;30;0.1333
195744;4;30;0.1333
198691;4;30;0.1333
198692;4;30;0.1333
198964;4;30;0.1333
198966;4;30;0.1333
198967;4;30;0.1333
198968;4;30;0.1333
198974;4;30;0.1333
199022;4;30;0.1333
199028;4;30;0.1333
199556;4;30;0.1333
199557;4;30;0.1333
199558;4;30;0.1333
199566;4;30;0.1333
199677;4;30;0.1333
199678;4;30;0.1333
199679;4;30;0.1333
199681;4;30;0.1333
199683;4;30;0.1333
208537;4;30;0.1333
208545;4;30;0.1333
218133;5;30;0.1667
224329;4;30;0.1333
228398;4;30;0.1333
234875;4;30;0.1333
235891;4;30;0.1333
241682;4;30;0.1333
241888;4;30;0.1333
245023;4;30;0.1333
250741;4;30;0.1333
258073;4;30;0.1333
274743;4;30;0.1333
274755;4;30;0.1333
278129;4;30;0.1333
278130;4;30;0.1333
278131;4;30;0.1333
286778;4;30;0.1333
289254;4;30;0.1333
291557;4;30;0.1333
302757;4;30;0.1333
304172;4;30;0.1333
304383;4;30;0.1333
304388;4;30;0.1333
304509;4;30;0.1333
304606;4;30;0.1333
304607;4;30;0.1333
304608;4;30;0.1333
304614;4;30;0.1333
304830;4;30;0.1333
304831;4;30;0.1333
305060;4;30;0.1333
305064;4;30;0.1333
305066;4;30;0.1333
305067;4;30;0.1333
305157;4;30;0.1333
305158;4;30;0.1333
305159;4;30;0.1333
305261;4;30;0.1333
305262;4;30;0.1333
305263;4;30;0.1333
305265;4;30;0.1333
305267;4;30;0.1333
305268;4;30;0.1333
332142;4;30;0.1333
337313;4;30;0.1333
