program_id;overlap_count;signature_length;jaccard_index
3589;6;30;0.2000
4943;6;30;0.2000
7945;6;30;0.2000
26583;6;30;0.2000
27628;6;30;0.2000
33814;6;30;0.2000
35936;6;30;0.2000
37141;7;30;0.2333
39163;6;30;0.2000
39717;6;30;0.2000
40446;6;30;0.2000
48470;6;30;0.2000
52547;6;30;0.2000
52550;6;30;0.2000
52926;6;30;0.2000
52939;6;30;0.2000
52978;6;30;0.2000
57682;6;30;0.2000
58319;6;30;0.2000
60633;6;30;0.2000
61223;6;30;0.2000
66526;6;30;0.2000
77921;7;30;0.2333
78027;6;30;0.2000
80587;6;30;0.2000
84103;6;30;0.2000
86347;6;30;0.2000
87455;6;30;0.2000
95394;6;30;0.2000
98500;6;30;0.2000
100058;6;30;0.2000
100149;6;30;0.2000
100154;6;30;0.2000
107255;6;30;0.2000
109116;6;30;0.2000
116779;6;30;0.2000
119016;6;30;0.2000
120185;6;30;0.2000
120193;6;30;0.2000
122554;6;30;0.2000
123950;6;30;0.2000
124197;6;30;0.2000
130707;6;30;0.2000
130781;6;30;0.2000
131026;6;30;0.2000
133649;6;30;0.2000
133668;6;30;0.2000
134632;7;30;0.2333
139545;6;30;0.2000
140148;6;30;0.2000
141038;6;30;0.2000
144113;6;30;0.2000
154699;6;30;0.2000
158496;6;30;0.2000
159693;6;30;0.2000
167520;6;30;0.2000
169713;7;30;0.2333
175112;6;30;0.2000
175139;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
176333;6;30;0.2000
184334;7;30;0.2333
187891;6;30;0.2000
189735;6;30;0.2000
195036;6;30;0.2000
197605;6;30;0.2000
206605;6;30;0.2000
212839;7;30;0.2333
216263;6;30;0.2000
227012;6;30;0.2000
227394;6;30;0.2000
238374;6;30;0.2000
245997;6;30;0.2000
250082;7;30;0.2333
257171;6;30;0.2000
258213;6;30;0.2000
263085;6;30;0.2000
266252;7;30;0.2333
266594;6;30;0.2000
268947;6;30;0.2000
269496;6;30;0.2000
269585;6;30;0.2000
270869;7;30;0.2333
271668;6;30;0.2000
273309;6;30;0.2000
277094;6;30;0.2000
313115;7;30;0.2333
313510;6;30;0.2000
314253;6;30;0.2000
314671;6;30;0.2000
321133;6;30;0.2000
323294;6;30;0.2000
324400;6;30;0.2000
328141;6;30;0.2000
329533;6;30;0.2000
331321;6;30;0.2000
333599;6;30;0.2000
338064;6;30;0.2000
341549;6;30;0.2000
