program_id;overlap_count;signature_length;jaccard_index
468;4;30;0.1333
6308;4;30;0.1333
7875;4;30;0.1333
10137;4;30;0.1333
10177;4;30;0.1333
18900;4;30;0.1333
37498;5;30;0.1667
37582;4;30;0.1333
37631;4;30;0.1333
40204;5;30;0.1667
40205;4;30;0.1333
40367;4;30;0.1333
40646;4;30;0.1333
40784;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
46179;4;30;0.1333
47497;3;30;0.1000
47518;3;30;0.1000
47519;3;30;0.1000
47539;3;30;0.1000
47543;3;30;0.1000
47545;3;30;0.1000
47556;3;30;0.1000
47561;3;30;0.1000
47616;3;30;0.1000
47619;3;30;0.1000
47668;3;30;0.1000
48673;3;30;0.1000
49563;4;30;0.1333
49676;4;30;0.1333
55261;4;30;0.1333
59787;4;30;0.1333
61647;4;30;0.1333
73211;4;30;0.1333
73216;4;30;0.1333
73218;5;30;0.1667
73219;5;30;0.1667
73550;4;30;0.1333
74938;4;30;0.1333
84468;4;30;0.1333
95037;3;30;0.1000
97058;3;30;0.1000
98998;4;30;0.1333
105694;4;30;0.1333
110316;4;30;0.1333
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
120170;4;30;0.1333
133284;5;30;0.1667
134402;4;30;0.1333
135342;3;30;0.1000
135840;4;30;0.1333
135841;3;30;0.1000
136336;3;30;0.1000
136395;3;30;0.1000
136396;3;30;0.1000
139038;4;30;0.1333
144328;5;30;0.1667
144404;4;30;0.1333
152035;4;30;0.1333
152719;4;30;0.1333
157730;4;30;0.1333
157802;4;30;0.1333
157804;4;30;0.1333
166012;5;30;0.1667
166496;3;30;0.1000
173593;4;30;0.1333
184901;4;30;0.1333
186289;3;30;0.1000
186294;3;30;0.1000
186330;3;30;0.1000
186351;3;30;0.1000
186390;3;30;0.1000
190332;4;30;0.1333
194887;4;30;0.1333
205565;5;30;0.1667
207336;4;30;0.1333
219527;3;30;0.1000
220082;3;30;0.1000
220084;3;30;0.1000
241717;4;30;0.1333
254711;3;30;0.1000
254782;3;30;0.1000
255264;4;30;0.1333
264080;4;30;0.1333
273374;3;30;0.1000
290506;3;30;0.1000
290744;3;30;0.1000
306411;3;30;0.1000
320889;5;30;0.1667
332157;4;30;0.1333
332179;4;30;0.1333
335285;4;30;0.1333
336146;5;30;0.1667
337336;3;30;0.1000
339748;3;30;0.1000
