program_id;overlap_count;signature_length;jaccard_index
3954;8;30;0.2667
13755;7;30;0.2333
83818;7;30;0.2333
89143;7;30;0.2333
98808;7;30;0.2333
98809;7;30;0.2333
99945;7;30;0.2333
110431;8;30;0.2667
133383;7;30;0.2333
169830;7;30;0.2333
171389;7;30;0.2333
182461;7;30;0.2333
182462;7;30;0.2333
182464;7;30;0.2333
182465;7;30;0.2333
182466;7;30;0.2333
182467;7;30;0.2333
195744;7;30;0.2333
198691;7;30;0.2333
198692;7;30;0.2333
198698;7;30;0.2333
198700;7;30;0.2333
198851;7;30;0.2333
198852;7;30;0.2333
198854;7;30;0.2333
198855;7;30;0.2333
198856;7;30;0.2333
198857;7;30;0.2333
198858;7;30;0.2333
198859;7;30;0.2333
198960;7;30;0.2333
198966;7;30;0.2333
198967;7;30;0.2333
198968;7;30;0.2333
198974;7;30;0.2333
199022;7;30;0.2333
199031;7;30;0.2333
199032;7;30;0.2333
199487;7;30;0.2333
199488;7;30;0.2333
199492;7;30;0.2333
199494;7;30;0.2333
199556;7;30;0.2333
199557;7;30;0.2333
199558;7;30;0.2333
199677;7;30;0.2333
199678;7;30;0.2333
199681;7;30;0.2333
199683;7;30;0.2333
207262;7;30;0.2333
211715;7;30;0.2333
226265;7;30;0.2333
248877;7;30;0.2333
250740;7;30;0.2333
250741;7;30;0.2333
250777;7;30;0.2333
275163;7;30;0.2333
276509;7;30;0.2333
277988;7;30;0.2333
278122;7;30;0.2333
278123;7;30;0.2333
278125;7;30;0.2333
278128;7;30;0.2333
278129;7;30;0.2333
278131;7;30;0.2333
291557;7;30;0.2333
304172;7;30;0.2333
304376;7;30;0.2333
304377;7;30;0.2333
304383;7;30;0.2333
304384;7;30;0.2333
304385;7;30;0.2333
304387;7;30;0.2333
304388;7;30;0.2333
304389;7;30;0.2333
304605;7;30;0.2333
304606;7;30;0.2333
304607;7;30;0.2333
304608;7;30;0.2333
304830;7;30;0.2333
304831;7;30;0.2333
305060;7;30;0.2333
305061;7;30;0.2333
305062;7;30;0.2333
305065;7;30;0.2333
305153;7;30;0.2333
305154;7;30;0.2333
305155;7;30;0.2333
305156;7;30;0.2333
305157;7;30;0.2333
305158;7;30;0.2333
305159;7;30;0.2333
305160;7;30;0.2333
305261;7;30;0.2333
305262;7;30;0.2333
305263;7;30;0.2333
305264;7;30;0.2333
305265;7;30;0.2333
305271;7;30;0.2333
305272;7;30;0.2333
