program_id;overlap_count;signature_length;jaccard_index
1822;6;30;0.2000
3259;6;30;0.2000
6218;6;30;0.2000
8815;6;30;0.2000
10911;7;30;0.2333
11906;6;30;0.2000
22815;6;30;0.2000
25742;6;30;0.2000
26601;6;30;0.2000
26923;6;30;0.2000
30805;6;30;0.2000
30824;6;30;0.2000
30827;6;30;0.2000
30930;6;30;0.2000
30957;7;30;0.2333
43000;6;30;0.2000
51123;6;30;0.2000
62096;6;30;0.2000
62806;6;30;0.2000
62808;6;30;0.2000
64223;7;30;0.2333
65202;6;30;0.2000
65334;6;30;0.2000
67080;6;30;0.2000
67462;6;30;0.2000
69924;6;30;0.2000
78619;6;30;0.2000
80676;6;30;0.2000
82507;6;30;0.2000
87461;6;30;0.2000
88003;6;30;0.2000
92292;6;30;0.2000
94471;6;30;0.2000
95887;6;30;0.2000
98844;6;30;0.2000
108153;7;30;0.2333
111393;7;30;0.2333
113474;7;30;0.2333
119360;6;30;0.2000
120140;6;30;0.2000
120150;6;30;0.2000
120156;6;30;0.2000
120175;6;30;0.2000
126615;6;30;0.2000
128077;6;30;0.2000
130034;6;30;0.2000
132028;6;30;0.2000
132029;6;30;0.2000
132031;6;30;0.2000
132681;6;30;0.2000
157282;7;30;0.2333
164087;7;30;0.2333
169178;7;30;0.2333
169226;7;30;0.2333
169274;7;30;0.2333
169322;7;30;0.2333
169370;7;30;0.2333
169418;7;30;0.2333
169466;7;30;0.2333
169514;7;30;0.2333
169562;7;30;0.2333
170030;7;30;0.2333
170078;7;30;0.2333
170126;7;30;0.2333
170174;7;30;0.2333
170222;7;30;0.2333
170270;7;30;0.2333
170318;7;30;0.2333
170366;7;30;0.2333
170462;7;30;0.2333
170510;7;30;0.2333
170558;7;30;0.2333
170606;7;30;0.2333
170654;7;30;0.2333
170740;7;30;0.2333
178901;6;30;0.2000
206805;7;30;0.2333
206807;7;30;0.2333
212767;6;30;0.2000
213858;6;30;0.2000
226720;8;30;0.2667
238535;6;30;0.2000
238949;6;30;0.2000
241974;6;30;0.2000
280511;6;30;0.2000
287435;6;30;0.2000
290061;6;30;0.2000
303873;6;30;0.2000
324377;6;30;0.2000
324378;6;30;0.2000
325941;6;30;0.2000
326399;6;30;0.2000
330085;6;30;0.2000
333296;6;30;0.2000
335115;6;30;0.2000
337949;6;30;0.2000
337951;6;30;0.2000
337969;6;30;0.2000
342871;7;30;0.2333
346396;6;30;0.2000
