program_id;overlap_count;signature_length;jaccard_index
9474;8;30;0.2667
10389;7;30;0.2333
14637;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
22784;8;30;0.2667
22785;7;30;0.2333
25696;7;30;0.2333
25714;7;30;0.2333
25721;7;30;0.2333
25724;7;30;0.2333
25737;7;30;0.2333
25746;7;30;0.2333
29903;7;30;0.2333
29920;7;30;0.2333
55607;7;30;0.2333
55899;9;30;0.3000
61681;7;30;0.2333
76052;7;30;0.2333
76310;8;30;0.2667
76311;9;30;0.3000
81753;7;30;0.2333
87462;8;30;0.2667
95345;8;30;0.2667
104747;7;30;0.2333
105747;7;30;0.2333
113980;8;30;0.2667
117304;7;30;0.2333
121986;7;30;0.2333
130625;7;30;0.2333
132734;8;30;0.2667
133463;7;30;0.2333
134064;7;30;0.2333
135671;8;30;0.2667
138298;7;30;0.2333
139477;7;30;0.2333
142136;7;30;0.2333
142359;7;30;0.2333
144971;8;30;0.2667
145806;7;30;0.2333
153263;8;30;0.2667
156812;7;30;0.2333
175828;8;30;0.2667
178465;7;30;0.2333
184744;9;30;0.3000
186154;7;30;0.2333
186274;7;30;0.2333
187298;7;30;0.2333
187387;7;30;0.2333
188293;7;30;0.2333
189407;8;30;0.2667
191110;7;30;0.2333
193008;8;30;0.2667
194377;7;30;0.2333
200058;7;30;0.2333
203230;7;30;0.2333
208259;7;30;0.2333
212252;7;30;0.2333
212901;7;30;0.2333
217398;7;30;0.2333
225015;7;30;0.2333
226903;8;30;0.2667
230102;7;30;0.2333
231151;8;30;0.2667
239059;7;30;0.2333
245404;8;30;0.2667
245415;8;30;0.2667
256316;7;30;0.2333
258440;7;30;0.2333
265155;7;30;0.2333
269412;7;30;0.2333
273123;7;30;0.2333
274431;8;30;0.2667
277450;7;30;0.2333
283709;9;30;0.3000
288170;8;30;0.2667
292000;7;30;0.2333
294349;7;30;0.2333
297661;7;30;0.2333
300950;7;30;0.2333
301653;8;30;0.2667
310420;8;30;0.2667
311843;7;30;0.2333
311861;7;30;0.2333
311914;7;30;0.2333
311964;7;30;0.2333
313879;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
313900;7;30;0.2333
314034;7;30;0.2333
315344;7;30;0.2333
320429;8;30;0.2667
321232;7;30;0.2333
330938;7;30;0.2333
336529;8;30;0.2667
345745;7;30;0.2333
347385;7;30;0.2333
