program_id;overlap_count;signature_length;jaccard_index
1096;5;30;0.1667
6318;5;30;0.1667
6522;5;30;0.1667
7972;5;30;0.1667
24190;5;30;0.1667
24551;5;30;0.1667
33538;5;30;0.1667
47732;5;30;0.1667
53439;5;30;0.1667
55895;5;30;0.1667
57769;5;30;0.1667
57813;5;30;0.1667
60160;5;30;0.1667
80667;5;30;0.1667
83330;5;30;0.1667
85960;5;30;0.1667
92467;5;30;0.1667
95995;5;30;0.1667
98615;5;30;0.1667
100233;5;30;0.1667
108245;5;30;0.1667
118403;5;30;0.1667
121635;5;30;0.1667
121688;6;30;0.2000
123972;6;30;0.2000
125370;5;30;0.1667
126718;5;30;0.1667
127229;5;30;0.1667
128223;5;30;0.1667
132751;6;30;0.2000
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
134761;5;30;0.1667
138331;5;30;0.1667
140796;5;30;0.1667
142136;5;30;0.1667
142271;5;30;0.1667
142359;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142395;5;30;0.1667
142414;5;30;0.1667
142436;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
143208;5;30;0.1667
144181;5;30;0.1667
159920;5;30;0.1667
162256;5;30;0.1667
162260;5;30;0.1667
162265;5;30;0.1667
164537;5;30;0.1667
167441;5;30;0.1667
184044;5;30;0.1667
184483;5;30;0.1667
191405;5;30;0.1667
192025;5;30;0.1667
194716;5;30;0.1667
200376;5;30;0.1667
204708;5;30;0.1667
212377;5;30;0.1667
215814;5;30;0.1667
223346;5;30;0.1667
225055;5;30;0.1667
226097;6;30;0.2000
229274;5;30;0.1667
235882;5;30;0.1667
238111;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
251936;5;30;0.1667
269613;5;30;0.1667
269876;5;30;0.1667
279511;5;30;0.1667
282462;5;30;0.1667
292278;5;30;0.1667
304373;5;30;0.1667
315461;5;30;0.1667
319575;5;30;0.1667
323218;5;30;0.1667
329482;6;30;0.2000
341703;5;30;0.1667
