program_id;overlap_count;signature_length;jaccard_index
757;4;30;0.1333
1081;4;30;0.1333
1085;4;30;0.1333
2741;4;30;0.1333
10385;4;30;0.1333
18627;4;30;0.1333
20913;4;30;0.1333
33159;4;30;0.1333
40249;4;30;0.1333
47450;4;30;0.1333
47519;4;30;0.1333
47592;4;30;0.1333
53655;4;30;0.1333
55244;4;30;0.1333
56308;4;30;0.1333
57960;4;30;0.1333
63197;4;30;0.1333
63208;5;30;0.1667
66211;4;30;0.1333
67423;4;30;0.1333
67761;4;30;0.1333
80355;4;30;0.1333
82047;4;30;0.1333
83031;4;30;0.1333
83314;4;30;0.1333
84056;4;30;0.1333
86026;4;30;0.1333
86028;4;30;0.1333
86030;4;30;0.1333
87214;4;30;0.1333
87433;4;30;0.1333
91142;4;30;0.1333
96828;4;30;0.1333
99427;4;30;0.1333
100059;4;30;0.1333
101881;4;30;0.1333
102690;4;30;0.1333
106006;4;30;0.1333
110303;4;30;0.1333
112832;4;30;0.1333
113763;4;30;0.1333
115420;4;30;0.1333
117910;4;30;0.1333
117917;4;30;0.1333
120727;4;30;0.1333
131191;4;30;0.1333
131355;4;30;0.1333
134833;4;30;0.1333
134999;4;30;0.1333
140144;4;30;0.1333
140780;4;30;0.1333
146085;4;30;0.1333
160542;4;30;0.1333
160543;4;30;0.1333
160544;4;30;0.1333
164033;4;30;0.1333
168186;4;30;0.1333
171640;4;30;0.1333
177044;4;30;0.1333
179608;4;30;0.1333
184418;4;30;0.1333
187323;4;30;0.1333
187324;4;30;0.1333
191721;4;30;0.1333
195508;4;30;0.1333
206525;4;30;0.1333
217562;4;30;0.1333
224779;5;30;0.1667
230056;4;30;0.1333
230799;4;30;0.1333
242774;5;30;0.1667
244587;4;30;0.1333
244591;4;30;0.1333
246360;4;30;0.1333
247335;4;30;0.1333
253457;4;30;0.1333
253470;4;30;0.1333
253879;4;30;0.1333
254732;4;30;0.1333
256493;4;30;0.1333
259751;4;30;0.1333
268410;4;30;0.1333
271638;4;30;0.1333
274545;4;30;0.1333
280072;4;30;0.1333
281698;4;30;0.1333
282737;4;30;0.1333
284818;4;30;0.1333
285400;4;30;0.1333
287802;4;30;0.1333
301516;4;30;0.1333
301623;4;30;0.1333
307621;4;30;0.1333
322890;4;30;0.1333
329836;4;30;0.1333
330003;4;30;0.1333
340495;4;30;0.1333
346397;4;30;0.1333
346398;4;30;0.1333
348636;4;30;0.1333
