program_id;overlap_count;signature_length;jaccard_index
2884;8;30;0.2667
5329;8;30;0.2667
8543;8;30;0.2667
8544;8;30;0.2667
9120;8;30;0.2667
10903;9;30;0.3000
10920;9;30;0.3000
15019;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16316;8;30;0.2667
27180;8;30;0.2667
27871;8;30;0.2667
34300;8;30;0.2667
34689;8;30;0.2667
34910;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
35022;8;30;0.2667
35101;8;30;0.2667
35265;8;30;0.2667
35272;8;30;0.2667
45754;8;30;0.2667
45755;8;30;0.2667
45756;8;30;0.2667
51524;8;30;0.2667
51564;8;30;0.2667
52277;9;30;0.3000
52913;8;30;0.2667
59332;8;30;0.2667
59730;8;30;0.2667
60995;8;30;0.2667
61667;9;30;0.3000
63169;8;30;0.2667
67550;8;30;0.2667
67626;8;30;0.2667
69429;8;30;0.2667
71701;8;30;0.2667
78022;9;30;0.3000
81704;9;30;0.3000
83234;8;30;0.2667
83402;9;30;0.3000
83907;8;30;0.2667
84059;8;30;0.2667
84939;9;30;0.3000
84940;9;30;0.3000
84942;9;30;0.3000
84944;9;30;0.3000
94431;8;30;0.2667
94723;8;30;0.2667
95929;9;30;0.3000
98648;9;30;0.3000
100166;8;30;0.2667
102486;9;30;0.3000
109114;9;30;0.3000
114479;9;30;0.3000
116757;9;30;0.3000
121966;9;30;0.3000
123144;8;30;0.2667
123145;8;30;0.2667
133680;8;30;0.2667
134638;8;30;0.2667
135541;9;30;0.3000
140961;8;30;0.2667
147837;9;30;0.3000
147838;8;30;0.2667
154244;9;30;0.3000
154595;8;30;0.2667
154626;8;30;0.2667
155196;8;30;0.2667
161852;8;30;0.2667
163614;9;30;0.3000
164037;9;30;0.3000
164298;9;30;0.3000
164299;9;30;0.3000
164304;9;30;0.3000
164594;8;30;0.2667
164603;8;30;0.2667
164608;8;30;0.2667
174853;8;30;0.2667
181156;8;30;0.2667
183156;9;30;0.3000
188707;9;30;0.3000
194157;9;30;0.3000
213857;8;30;0.2667
217239;8;30;0.2667
217473;9;30;0.3000
228569;9;30;0.3000
229573;8;30;0.2667
243004;8;30;0.2667
250761;8;30;0.2667
271638;8;30;0.2667
277355;9;30;0.3000
313614;9;30;0.3000
331211;9;30;0.3000
332936;9;30;0.3000
335087;8;30;0.2667
