program_id;overlap_count;signature_length;jaccard_index
407;8;30;0.2667
774;9;30;0.3000
776;9;30;0.3000
3149;10;30;0.3333
4982;9;30;0.3000
7019;10;30;0.3333
8269;9;30;0.3000
10793;10;30;0.3333
10794;10;30;0.3333
10795;10;30;0.3333
10914;8;30;0.2667
14401;9;30;0.3000
15015;8;30;0.2667
15017;9;30;0.3000
15018;8;30;0.2667
15019;9;30;0.3000
15020;9;30;0.3000
34300;8;30;0.2667
34301;8;30;0.2667
34323;8;30;0.2667
34832;8;30;0.2667
34975;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
35018;8;30;0.2667
35276;8;30;0.2667
49209;8;30;0.2667
49210;8;30;0.2667
49211;8;30;0.2667
49212;8;30;0.2667
52143;8;30;0.2667
54097;8;30;0.2667
61403;9;30;0.3000
61404;9;30;0.3000
61405;9;30;0.3000
61406;9;30;0.3000
61407;9;30;0.3000
61440;9;30;0.3000
83234;8;30;0.2667
84059;8;30;0.2667
84130;9;30;0.3000
84171;9;30;0.3000
84903;8;30;0.2667
84941;8;30;0.2667
84943;8;30;0.2667
86405;9;30;0.3000
90443;10;30;0.3333
91546;9;30;0.3000
93129;8;30;0.2667
95929;8;30;0.2667
96307;8;30;0.2667
96654;8;30;0.2667
97183;9;30;0.3000
98647;10;30;0.3333
105219;8;30;0.2667
107713;11;30;0.3667
108953;11;30;0.3667
109114;8;30;0.2667
110468;8;30;0.2667
116757;9;30;0.3000
123357;9;30;0.3000
123637;9;30;0.3000
126674;9;30;0.3000
127849;8;30;0.2667
127850;8;30;0.2667
146559;8;30;0.2667
154235;8;30;0.2667
154244;8;30;0.2667
154246;8;30;0.2667
154248;8;30;0.2667
155104;8;30;0.2667
161149;10;30;0.3333
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
165225;8;30;0.2667
165231;9;30;0.3000
172492;10;30;0.3333
176037;10;30;0.3333
176731;9;30;0.3000
213857;8;30;0.2667
224900;10;30;0.3333
228843;9;30;0.3000
232205;9;30;0.3000
254322;8;30;0.2667
257285;8;30;0.2667
276265;9;30;0.3000
285351;8;30;0.2667
285391;10;30;0.3333
287327;8;30;0.2667
294352;9;30;0.3000
306193;9;30;0.3000
321849;8;30;0.2667
334670;8;30;0.2667
343898;9;30;0.3000
