program_id;overlap_count;signature_length;jaccard_index
1221;4;30;0.1333
1511;4;30;0.1333
4151;4;30;0.1333
5066;4;30;0.1333
5068;4;30;0.1333
10766;4;30;0.1333
13942;4;30;0.1333
14707;5;30;0.1667
25480;5;30;0.1667
35191;4;30;0.1333
35218;4;30;0.1333
36987;4;30;0.1333
37227;4;30;0.1333
37916;4;30;0.1333
38502;4;30;0.1333
51064;4;30;0.1333
53836;4;30;0.1333
55457;4;30;0.1333
56832;4;30;0.1333
59132;4;30;0.1333
59139;4;30;0.1333
59141;4;30;0.1333
60236;4;30;0.1333
60572;5;30;0.1667
63956;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
70940;4;30;0.1333
71996;4;30;0.1333
72400;4;30;0.1333
77853;4;30;0.1333
77867;4;30;0.1333
77869;4;30;0.1333
77871;4;30;0.1333
77906;4;30;0.1333
77924;4;30;0.1333
77963;4;30;0.1333
80846;5;30;0.1667
83399;5;30;0.1667
85058;4;30;0.1333
86223;4;30;0.1333
87436;4;30;0.1333
89311;4;30;0.1333
90739;4;30;0.1333
92248;5;30;0.1667
93660;4;30;0.1333
99395;4;30;0.1333
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
101279;4;30;0.1333
103391;4;30;0.1333
108514;4;30;0.1333
110963;5;30;0.1667
111089;4;30;0.1333
115362;4;30;0.1333
119387;4;30;0.1333
119674;4;30;0.1333
132739;4;30;0.1333
132740;4;30;0.1333
159288;4;30;0.1333
160093;4;30;0.1333
160094;4;30;0.1333
171947;4;30;0.1333
173732;4;30;0.1333
182582;5;30;0.1667
204697;4;30;0.1333
208884;4;30;0.1333
213642;4;30;0.1333
216195;5;30;0.1667
225569;4;30;0.1333
227108;4;30;0.1333
234861;4;30;0.1333
242603;4;30;0.1333
244414;4;30;0.1333
255827;4;30;0.1333
271519;4;30;0.1333
274576;5;30;0.1667
275377;5;30;0.1667
276233;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
280737;5;30;0.1667
281384;4;30;0.1333
285385;4;30;0.1333
289849;4;30;0.1333
297382;4;30;0.1333
322307;4;30;0.1333
330393;4;30;0.1333
334341;4;30;0.1333
336475;4;30;0.1333
337246;5;30;0.1667
341629;5;30;0.1667
343525;4;30;0.1333
