program_id;overlap_count;signature_length;jaccard_index
8515;5;30;0.1667
11544;5;30;0.1667
15258;5;30;0.1667
19744;5;30;0.1667
19748;5;30;0.1667
19751;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
19773;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
19795;5;30;0.1667
22925;5;30;0.1667
26035;6;30;0.2000
33182;5;30;0.1667
37723;5;30;0.1667
44392;5;30;0.1667
44772;6;30;0.2000
44787;5;30;0.1667
48507;5;30;0.1667
48508;5;30;0.1667
48509;5;30;0.1667
63217;5;30;0.1667
66375;5;30;0.1667
66578;6;30;0.2000
68985;5;30;0.1667
77925;5;30;0.1667
81630;5;30;0.1667
84222;5;30;0.1667
92521;5;30;0.1667
92605;5;30;0.1667
93847;5;30;0.1667
94792;5;30;0.1667
103469;6;30;0.2000
113014;6;30;0.2000
114853;5;30;0.1667
116150;6;30;0.2000
127369;5;30;0.1667
134522;8;30;0.2667
146086;5;30;0.1667
157795;5;30;0.1667
159742;5;30;0.1667
164039;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166033;6;30;0.2000
166114;5;30;0.1667
166122;5;30;0.1667
166314;5;30;0.1667
166522;6;30;0.2000
167238;6;30;0.2000
167239;6;30;0.2000
167280;5;30;0.1667
171630;5;30;0.1667
178543;5;30;0.1667
178872;6;30;0.2000
178874;5;30;0.1667
180459;6;30;0.2000
181732;5;30;0.1667
186344;5;30;0.1667
186386;5;30;0.1667
192465;5;30;0.1667
192791;6;30;0.2000
200252;5;30;0.1667
213659;5;30;0.1667
223906;5;30;0.1667
224889;5;30;0.1667
225215;5;30;0.1667
229020;5;30;0.1667
231292;5;30;0.1667
233656;5;30;0.1667
240114;6;30;0.2000
241406;5;30;0.1667
251743;5;30;0.1667
258340;5;30;0.1667
263459;5;30;0.1667
270383;5;30;0.1667
290709;5;30;0.1667
332115;6;30;0.2000
332118;6;30;0.2000
332128;5;30;0.1667
332161;6;30;0.2000
332181;5;30;0.1667
332185;5;30;0.1667
335608;5;30;0.1667
337949;5;30;0.1667
337951;5;30;0.1667
337969;5;30;0.1667
337971;5;30;0.1667
338722;5;30;0.1667
341307;6;30;0.2000
341409;5;30;0.1667
347581;5;30;0.1667
