program_id;overlap_count;signature_length;jaccard_index
574;4;30;0.1333
909;4;30;0.1333
2412;4;30;0.1333
5565;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5701;4;30;0.1333
5766;4;30;0.1333
6527;4;30;0.1333
6859;4;30;0.1333
11199;4;30;0.1333
14205;4;30;0.1333
18218;4;30;0.1333
20926;4;30;0.1333
24172;4;30;0.1333
24201;4;30;0.1333
26488;4;30;0.1333
32765;4;30;0.1333
33591;4;30;0.1333
40977;4;30;0.1333
51877;4;30;0.1333
52181;4;30;0.1333
52182;4;30;0.1333
53347;4;30;0.1333
54620;4;30;0.1333
55417;4;30;0.1333
56128;4;30;0.1333
60532;4;30;0.1333
63201;4;30;0.1333
67047;4;30;0.1333
71239;4;30;0.1333
71244;4;30;0.1333
71289;4;30;0.1333
77415;4;30;0.1333
79524;4;30;0.1333
80512;4;30;0.1333
81912;4;30;0.1333
82133;4;30;0.1333
82134;4;30;0.1333
82575;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
83174;4;30;0.1333
83223;4;30;0.1333
84099;4;30;0.1333
86604;4;30;0.1333
89433;4;30;0.1333
92809;4;30;0.1333
95671;4;30;0.1333
96942;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
96946;4;30;0.1333
96958;4;30;0.1333
96959;4;30;0.1333
97163;4;30;0.1333
97595;4;30;0.1333
102710;4;30;0.1333
108151;4;30;0.1333
108398;4;30;0.1333
110345;4;30;0.1333
117662;4;30;0.1333
119582;4;30;0.1333
122756;4;30;0.1333
123016;4;30;0.1333
130863;4;30;0.1333
131509;4;30;0.1333
131682;4;30;0.1333
133092;4;30;0.1333
143975;4;30;0.1333
145886;4;30;0.1333
147967;4;30;0.1333
160138;4;30;0.1333
168371;4;30;0.1333
168564;4;30;0.1333
169722;4;30;0.1333
180574;4;30;0.1333
186101;4;30;0.1333
186783;4;30;0.1333
188225;4;30;0.1333
189327;4;30;0.1333
191567;4;30;0.1333
212762;4;30;0.1333
216172;4;30;0.1333
226449;4;30;0.1333
226451;4;30;0.1333
229151;4;30;0.1333
229183;4;30;0.1333
230547;4;30;0.1333
235269;4;30;0.1333
236771;4;30;0.1333
264750;4;30;0.1333
266561;4;30;0.1333
271911;4;30;0.1333
285474;4;30;0.1333
289179;4;30;0.1333
301654;4;30;0.1333
309732;4;30;0.1333
329754;4;30;0.1333
348149;4;30;0.1333
