program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
2249;8;30;0.2667
4981;8;30;0.2667
4982;8;30;0.2667
9116;9;30;0.3000
14637;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21404;8;30;0.2667
25794;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
34688;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
73663;8;30;0.2667
77977;8;30;0.2667
78048;8;30;0.2667
80322;8;30;0.2667
81342;8;30;0.2667
84130;8;30;0.2667
86405;8;30;0.2667
87169;8;30;0.2667
87170;8;30;0.2667
87171;8;30;0.2667
87426;8;30;0.2667
87810;8;30;0.2667
88924;8;30;0.2667
90590;9;30;0.3000
97814;8;30;0.2667
97815;8;30;0.2667
97816;8;30;0.2667
99496;8;30;0.2667
102592;8;30;0.2667
105576;8;30;0.2667
108520;9;30;0.3000
116484;8;30;0.2667
120743;9;30;0.3000
123357;8;30;0.2667
123358;8;30;0.2667
129029;8;30;0.2667
131040;9;30;0.3000
133398;8;30;0.2667
134064;8;30;0.2667
138340;9;30;0.3000
138836;8;30;0.2667
140961;8;30;0.2667
158958;8;30;0.2667
159017;8;30;0.2667
162273;8;30;0.2667
162560;8;30;0.2667
162814;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165232;8;30;0.2667
193410;9;30;0.3000
214733;9;30;0.3000
216702;8;30;0.2667
219462;8;30;0.2667
239459;8;30;0.2667
272931;8;30;0.2667
274761;8;30;0.2667
304169;8;30;0.2667
